kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14gGetValueByKeyPfS_Pii",0,0,0,6,6191,614656,16,0,0,1,1,0,0x0,0.000102,6.243308,723.124706,0,0.000000,38.063729,3.315835,0.000000,99.689785
"_Z14gGetValueByKeyPfS_Pii",1,0,0,8,6191,614656,16,0,0,1,1,0,0x0,0.000106,6.014033,695.836981,0,0.000000,36.512518,3.188173,0.000000,99.536592
"_Z14gGetValueByKeyPfS_Pii",2,0,0,9,6191,614656,16,0,0,1,1,0,0x0,0.000102,6.250919,723.124706,0,0.000000,38.463895,3.293077,0.000000,99.689785
"_Z14gGetValueByKeyPfS_Pii",3,0,0,10,6191,614656,16,0,0,1,1,0,0x0,0.000104,6.140037,716.104078,0,0.000000,37.290754,3.256625,0.000000,99.534203
"_Z14gGetValueByKeyPfS_Pii",4,0,0,11,6191,614656,16,0,0,1,1,0,0x0,0.000104,6.140000,716.104078,0,0.000000,37.389962,3.273303,0.000000,99.541373
"_Z14gGetValueByKeyPfS_Pii",5,0,0,12,6191,614656,16,0,0,1,1,0,0x0,0.000104,6.133726,716.104078,0,0.000000,37.198626,3.261543,0.000000,99.543763
"_Z14gGetValueByKeyPfS_Pii",6,0,0,13,6191,614656,16,0,0,1,1,0,0x0,0.000104,6.116959,709.218462,0,0.000000,37.228823,3.264316,0.000000,99.541384
"_Z14gGetValueByKeyPfS_Pii",7,0,0,14,6191,614656,16,0,0,1,1,0,0x0,0.000104,6.116849,709.218462,0,0.000000,37.249134,3.262310,0.000000,99.543763
"_Z14gGetValueByKeyPfS_Pii",8,0,0,15,6191,614656,16,0,0,1,1,0,0x0,0.000102,6.240216,723.124706,0,0.000000,38.193629,3.266034,0.000000,99.689785
"_Z14gGetValueByKeyPfS_Pii",9,0,0,16,6191,614656,16,0,0,1,1,0,0x0,0.000102,6.238956,723.124706,0,0.000000,38.113930,3.264153,0.000000,99.689785
"_Z14gGetValueByKeyPfS_Pii",10,0,0,17,6191,614656,16,0,0,1,1,0,0x0,0.000102,6.250383,723.124706,0,0.000000,38.176077,3.280084,0.000000,99.689785
