kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14gGetValueByKeyPfS_Pii",0,0,0,6,7793,1048576,256,0,0,1,1,0,0x0,0.000024,11.413884,1367.707826,0,0.000000,30.623672,2.363031,0.000000,99.217250
"_Z14gGetValueByKeyPfS_Pii",1,0,0,8,7793,1048576,256,0,0,1,1,0,0x0,0.000028,9.631302,1123.474286,0,0.000000,25.866419,2.026623,0.000000,98.713780
"_Z14gGetValueByKeyPfS_Pii",2,0,0,9,7793,1048576,256,0,0,1,1,0,0x0,0.000024,11.419875,1367.707826,0,0.000000,29.805951,2.400352,0.000000,99.221275
"_Z14gGetValueByKeyPfS_Pii",3,0,0,10,7793,1048576,256,0,0,1,1,0,0x0,0.000027,10.249405,1209.895385,0,0.000000,27.810815,2.155507,0.000000,98.686952
"_Z14gGetValueByKeyPfS_Pii",4,0,0,11,7793,1048576,256,0,0,1,1,0,0x0,0.000025,10.732694,1258.291200,0,0.000000,29.033392,2.398949,0.000000,98.701937
"_Z14gGetValueByKeyPfS_Pii",5,0,0,12,7793,1048576,256,0,0,1,1,0,0x0,0.000026,10.384900,1209.895385,0,0.000000,27.873625,2.178634,0.000000,98.668632
"_Z14gGetValueByKeyPfS_Pii",6,0,0,13,7793,1048576,256,0,0,1,1,0,0x0,0.000027,10.075240,1209.895385,0,0.000000,27.436625,2.255469,0.000000,98.714404
"_Z14gGetValueByKeyPfS_Pii",7,0,0,14,7793,1048576,256,0,0,1,1,0,0x0,0.000027,10.076407,1209.895385,0,0.000000,27.784209,2.491896,0.000000,98.692619
"_Z14gGetValueByKeyPfS_Pii",8,0,0,15,7793,1048576,256,0,0,1,1,0,0x0,0.000026,10.360425,1209.895385,0,0.000000,28.344760,2.222302,0.000000,98.685952
"_Z14gGetValueByKeyPfS_Pii",9,0,0,16,7793,1048576,256,0,0,1,1,0,0x0,0.000025,11.035602,1310.720000,0,0.000000,29.163074,2.379171,0.000000,99.217134
"_Z14gGetValueByKeyPfS_Pii",10,0,0,17,7793,1048576,256,0,0,1,1,0,0x0,0.000025,11.047929,1310.720000,0,0.000000,29.024929,2.311383,0.000000,99.223595
