kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14gGetValueByKeyPfS_Pii",0,0,0,6,7383,1032256,16,0,0,1,1,0,0x0,0.000167,6.399274,741.740838,0,0.000000,38.990355,3.347312,0.000000,99.768168
"_Z14gGetValueByKeyPfS_Pii",1,0,0,8,7383,1032256,16,0,0,1,1,0,0x0,0.000171,6.247699,724.390175,0,0.000000,37.889910,3.262011,0.000000,99.660637
"_Z14gGetValueByKeyPfS_Pii",2,0,0,9,7383,1032256,16,0,0,1,1,0,0x0,0.000168,6.385729,741.740838,0,0.000000,38.635347,3.306132,0.000000,99.768168
"_Z14gGetValueByKeyPfS_Pii",3,0,0,10,7383,1032256,16,0,0,1,1,0,0x0,0.000170,6.313738,732.962840,0,0.000000,38.260109,3.298333,0.000000,99.651928
"_Z14gGetValueByKeyPfS_Pii",4,0,0,11,7383,1032256,16,0,0,1,1,0,0x0,0.000169,6.327305,732.962840,0,0.000000,38.282049,3.278652,0.000000,99.659185
"_Z14gGetValueByKeyPfS_Pii",5,0,0,12,7383,1032256,16,0,0,1,1,0,0x0,0.000170,6.313366,732.962840,0,0.000000,38.322508,3.308638,0.000000,99.662088
"_Z14gGetValueByKeyPfS_Pii",6,0,0,13,7383,1032256,16,0,0,1,1,0,0x0,0.000170,6.307208,732.962840,0,0.000000,38.344939,3.307527,0.000000,99.660637
"_Z14gGetValueByKeyPfS_Pii",7,0,0,14,7383,1032256,16,0,0,1,1,0,0x0,0.000170,6.311482,732.962840,0,0.000000,38.160075,3.300009,0.000000,99.663540
"_Z14gGetValueByKeyPfS_Pii",8,0,0,15,7383,1032256,16,0,0,1,1,0,0x0,0.000168,6.386943,741.740838,0,0.000000,38.836214,3.342166,0.000000,99.768168
"_Z14gGetValueByKeyPfS_Pii",9,0,0,16,7383,1032256,16,0,0,1,1,0,0x0,0.000168,6.365686,737.325714,0,0.000000,38.635173,3.299655,0.000000,99.768168
"_Z14gGetValueByKeyPfS_Pii",10,0,0,17,7383,1032256,16,0,0,1,1,0,0x0,0.000168,6.382471,741.740838,0,0.000000,38.837700,3.340850,0.000000,99.768168
