kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14gGetValueByKeyPfS_Pii",0,0,0,6,5683,614656,64,0,0,1,1,0,0x0,0.000030,5.357349,635.851034,0,0.000000,31.459742,2.848713,0.000000,98.989978
"_Z14gGetValueByKeyPfS_Pii",1,0,0,8,5683,614656,64,0,0,1,1,0,0x0,0.000034,4.724190,558.778182,0,0.000000,27.221296,2.522685,0.000000,98.358488
"_Z14gGetValueByKeyPfS_Pii",2,0,0,9,5683,614656,64,0,0,1,1,0,0x0,0.000030,5.342539,635.851034,0,0.000000,31.917801,2.813089,0.000000,98.989978
"_Z14gGetValueByKeyPfS_Pii",3,0,0,10,5683,614656,64,0,0,1,1,0,0x0,0.000032,5.032277,594.828387,0,0.000000,29.215489,2.669941,0.000000,98.312597
"_Z14gGetValueByKeyPfS_Pii",4,0,0,11,5683,614656,64,0,0,1,1,0,0x0,0.000032,5.033071,594.828387,0,0.000000,29.072624,2.655566,0.000000,98.343186
"_Z14gGetValueByKeyPfS_Pii",5,0,0,12,5683,614656,64,0,0,1,1,0,0x0,0.000032,5.020591,594.828387,0,0.000000,29.125994,2.661281,0.000000,98.366140
"_Z14gGetValueByKeyPfS_Pii",6,0,0,13,5683,614656,64,0,0,1,1,0,0x0,0.000032,5.004635,594.828387,0,0.000000,28.751913,2.632715,0.000000,98.381449
"_Z14gGetValueByKeyPfS_Pii",7,0,0,14,5683,614656,64,0,0,1,1,0,0x0,0.000032,4.990439,594.828387,0,0.000000,28.714861,2.622313,0.000000,98.312597
"_Z14gGetValueByKeyPfS_Pii",8,0,0,15,5683,614656,64,0,0,1,1,0,0x0,0.000030,5.306202,614.656000,0,0.000000,30.987270,2.744036,0.000000,98.989978
"_Z14gGetValueByKeyPfS_Pii",9,0,0,16,5683,614656,64,0,0,1,1,0,0x0,0.000030,5.335946,635.851034,0,0.000000,30.689305,2.766738,0.000000,98.989978
"_Z14gGetValueByKeyPfS_Pii",10,0,0,17,5683,614656,64,0,0,1,1,0,0x0,0.000030,5.346234,635.851034,0,0.000000,31.259824,2.841231,0.000000,98.989978
