kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14gGetValueByKeyPfS_Pii",0,0,0,6,10158,1537536,32,0,0,1,1,0,0x0,0.000126,6.319351,732.160000,0,0.000000,38.653862,3.464496,0.000000,99.676251
"_Z14gGetValueByKeyPfS_Pii",1,0,0,8,10158,1537536,32,0,0,1,1,0,0x0,0.000130,6.127365,709.632000,0,0.000000,37.343188,3.507953,0.000000,99.500600
"_Z14gGetValueByKeyPfS_Pii",2,0,0,9,10158,1537536,32,0,0,1,1,0,0x0,0.000126,6.319601,732.160000,0,0.000000,38.767176,3.490629,0.000000,99.676766
"_Z14gGetValueByKeyPfS_Pii",3,0,0,10,10158,1537536,32,0,0,1,1,0,0x0,0.000128,6.230625,720.720000,0,0.000000,38.136414,3.548885,0.000000,99.515147
"_Z14gGetValueByKeyPfS_Pii",4,0,0,11,10158,1537536,32,0,0,1,1,0,0x0,0.000128,6.230017,720.720000,0,0.000000,38.064108,3.676187,0.000000,99.509360
"_Z14gGetValueByKeyPfS_Pii",5,0,0,12,10158,1537536,32,0,0,1,1,0,0x0,0.000128,6.214394,720.720000,0,0.000000,38.052163,3.555952,0.000000,99.519357
"_Z14gGetValueByKeyPfS_Pii",6,0,0,13,10158,1537536,32,0,0,1,1,0,0x0,0.000128,6.210282,720.720000,0,0.000000,37.762639,3.498857,0.000000,99.515836
"_Z14gGetValueByKeyPfS_Pii",7,0,0,14,10158,1537536,32,0,0,1,1,0,0x0,0.000128,6.211188,720.720000,0,0.000000,37.895172,3.600594,0.000000,99.514292
"_Z14gGetValueByKeyPfS_Pii",8,0,0,15,10158,1537536,32,0,0,1,1,0,0x0,0.000126,6.313317,732.160000,0,0.000000,38.703402,3.459457,0.000000,99.676878
"_Z14gGetValueByKeyPfS_Pii",9,0,0,16,10158,1537536,32,0,0,1,1,0,0x0,0.000126,6.308481,732.160000,0,0.000000,38.702789,3.450010,0.000000,99.676551
"_Z14gGetValueByKeyPfS_Pii",10,0,0,17,10158,1537536,32,0,0,1,1,0,0x0,0.000127,6.279830,726.394961,0,0.000000,38.326141,3.429667,0.000000,99.677414
