kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14gGetValueByKeyPfS_Pii",0,0,0,6,10635,1576960,128,0,0,1,1,0,0x0,0.000037,10.997228,1278.616216,0,0.000000,38.097538,3.635218,0.000000,99.385402
"_Z14gGetValueByKeyPfS_Pii",1,0,0,8,10635,1576960,128,0,0,1,1,0,0x0,0.000042,9.663369,1126.400000,0,0.000000,33.940278,3.784881,0.000000,98.808738
"_Z14gGetValueByKeyPfS_Pii",2,0,0,9,10635,1576960,128,0,0,1,1,0,0x0,0.000038,10.820149,1278.616216,0,0.000000,36.521103,3.299774,0.000000,99.381292
"_Z14gGetValueByKeyPfS_Pii",3,0,0,10,10635,1576960,128,0,0,1,1,0,0x0,0.000040,10.134246,1182.720000,0,0.000000,35.656829,4.330087,0.000000,98.804543
"_Z14gGetValueByKeyPfS_Pii",4,0,0,11,10635,1576960,128,0,0,1,1,0,0x0,0.000040,10.195816,1182.720000,0,0.000000,36.484897,4.220476,0.000000,98.811511
"_Z14gGetValueByKeyPfS_Pii",5,0,0,12,10635,1576960,128,0,0,1,1,0,0x0,0.000041,10.075896,1182.720000,0,0.000000,35.752113,4.144280,0.000000,98.794541
"_Z14gGetValueByKeyPfS_Pii",6,0,0,13,10635,1576960,128,0,0,1,1,0,0x0,0.000041,10.062265,1182.720000,0,0.000000,35.040741,3.804674,0.000000,98.832594
"_Z14gGetValueByKeyPfS_Pii",7,0,0,14,10635,1576960,128,0,0,1,1,0,0x0,0.000041,10.015915,1182.720000,0,0.000000,35.767683,4.159780,0.000000,98.807631
"_Z14gGetValueByKeyPfS_Pii",8,0,0,15,10635,1576960,128,0,0,1,1,0,0x0,0.000038,10.902519,1278.616216,0,0.000000,36.359358,3.326559,0.000000,99.376475
"_Z14gGetValueByKeyPfS_Pii",9,0,0,16,10635,1576960,128,0,0,1,1,0,0x0,0.000037,10.912698,1278.616216,0,0.000000,37.317427,3.599773,0.000000,99.381540
"_Z14gGetValueByKeyPfS_Pii",10,0,0,17,10635,1576960,128,0,0,1,1,0,0x0,0.000038,10.723531,1244.968421,0,0.000000,36.512845,3.426369,0.000000,99.379673
