kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14gGetValueByKeyPfS_Pii",0,0,0,6,13007,3010560,256,0,0,1,1,0,0x0,0.000052,15.121444,1770.917647,0,0.000000,36.577374,3.296281,0.000000,99.512215
"_Z14gGetValueByKeyPfS_Pii",1,0,0,8,13007,3010560,256,0,0,1,1,0,0x0,0.000056,13.973072,1642.123636,0,0.000000,34.686375,3.782626,0.000000,99.238974
"_Z14gGetValueByKeyPfS_Pii",2,0,0,9,13007,3010560,256,0,0,1,1,0,0x0,0.000052,15.154088,1770.917647,0,0.000000,36.551429,3.376166,0.000000,99.512017
"_Z14gGetValueByKeyPfS_Pii",3,0,0,10,13007,3010560,256,0,0,1,1,0,0x0,0.000054,14.512364,1704.090566,0,0.000000,36.064008,4.017468,0.000000,99.242532
"_Z14gGetValueByKeyPfS_Pii",4,0,0,11,13007,3010560,256,0,0,1,1,0,0x0,0.000054,14.569560,1704.090566,0,0.000000,36.365014,4.055456,0.000000,99.258619
"_Z14gGetValueByKeyPfS_Pii",5,0,0,12,13007,3010560,256,0,0,1,1,0,0x0,0.000054,14.360913,1672.533333,0,0.000000,35.698277,3.744814,0.000000,99.265821
"_Z14gGetValueByKeyPfS_Pii",6,0,0,13,13007,3010560,256,0,0,1,1,0,0x0,0.000055,14.326335,1672.533333,0,0.000000,35.473876,3.630600,0.000000,99.274849
"_Z14gGetValueByKeyPfS_Pii",7,0,0,14,13007,3010560,256,0,0,1,1,0,0x0,0.000055,14.266467,1672.533333,0,0.000000,35.952753,4.082699,0.000000,99.232664
"_Z14gGetValueByKeyPfS_Pii",8,0,0,15,13007,3010560,256,0,0,1,1,0,0x0,0.000052,15.025072,1770.917647,0,0.000000,36.775351,3.356441,0.000000,99.509804
"_Z14gGetValueByKeyPfS_Pii",9,0,0,16,13007,3010560,256,0,0,1,1,0,0x0,0.000051,15.247846,1770.917647,0,0.000000,37.181803,3.440680,0.000000,99.515061
"_Z14gGetValueByKeyPfS_Pii",10,0,0,17,13007,3010560,256,0,0,1,1,0,0x0,0.000052,14.928315,1736.861538,0,0.000000,36.680705,3.334528,0.000000,99.509475
