kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14gGetValueByKeyPfS_Pii",0,0,0,6,11053,1576960,256,0,0,1,1,0,0x0,0.000031,13.352510,1576.960000,0,0.000000,33.985148,2.944897,0.000000,99.349485
"_Z14gGetValueByKeyPfS_Pii",1,0,0,8,11053,1576960,256,0,0,1,1,0,0x0,0.000035,11.721828,1391.435294,0,0.000000,31.218658,3.812504,0.000000,98.868636
"_Z14gGetValueByKeyPfS_Pii",2,0,0,9,11053,1576960,256,0,0,1,1,0,0x0,0.000030,13.697340,1631.337931,0,0.000000,35.176736,3.117741,0.000000,99.351037
"_Z14gGetValueByKeyPfS_Pii",3,0,0,10,11053,1576960,256,0,0,1,1,0,0x0,0.000033,12.451251,1478.400000,0,0.000000,32.880244,4.088272,0.000000,98.907864
"_Z14gGetValueByKeyPfS_Pii",4,0,0,11,11053,1576960,256,0,0,1,1,0,0x0,0.000033,12.491650,1478.400000,0,0.000000,33.377231,4.043802,0.000000,98.906114
"_Z14gGetValueByKeyPfS_Pii",5,0,0,12,11053,1576960,256,0,0,1,1,0,0x0,0.000033,12.469992,1478.400000,0,0.000000,33.256011,3.905327,0.000000,98.933435
"_Z14gGetValueByKeyPfS_Pii",6,0,0,13,11053,1576960,256,0,0,1,1,0,0x0,0.000033,12.263214,1433.600000,0,0.000000,32.469881,3.954863,0.000000,98.918035
"_Z14gGetValueByKeyPfS_Pii",7,0,0,14,11053,1576960,256,0,0,1,1,0,0x0,0.000033,12.290387,1433.600000,0,0.000000,32.854957,4.032167,0.000000,98.909434
"_Z14gGetValueByKeyPfS_Pii",8,0,0,15,11053,1576960,256,0,0,1,1,0,0x0,0.000031,13.367236,1576.960000,0,0.000000,33.928170,2.968058,0.000000,99.356790
"_Z14gGetValueByKeyPfS_Pii",9,0,0,16,11053,1576960,256,0,0,1,1,0,0x0,0.000031,13.269940,1576.960000,0,0.000000,33.711630,2.907425,0.000000,99.353260
"_Z14gGetValueByKeyPfS_Pii",10,0,0,17,11053,1576960,256,0,0,1,1,0,0x0,0.000031,13.204350,1576.960000,0,0.000000,33.184377,2.966692,0.000000,99.351719
