kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14gGetValueByKeyPfS_Pii",0,0,0,6,7578,1032256,64,0,0,1,1,0,0x0,0.000046,5.817456,673.210435,0,0.000000,34.692783,3.037884,0.000000,99.212754
"_Z14gGetValueByKeyPfS_Pii",1,0,0,8,7578,1032256,64,0,0,1,1,0,0x0,0.000050,5.344109,619.353600,0,0.000000,31.605503,2.903902,0.000000,98.544310
"_Z14gGetValueByKeyPfS_Pii",2,0,0,9,7578,1032256,64,0,0,1,1,0,0x0,0.000046,5.799030,673.210435,0,0.000000,34.607263,3.054657,0.000000,99.212754
"_Z14gGetValueByKeyPfS_Pii",3,0,0,10,7578,1032256,64,0,0,1,1,0,0x0,0.000048,5.546765,645.160000,0,0.000000,32.990458,2.983273,0.000000,98.505555
"_Z14gGetValueByKeyPfS_Pii",4,0,0,11,7578,1032256,64,0,0,1,1,0,0x0,0.000048,5.569116,645.160000,0,0.000000,33.106826,3.027467,0.000000,98.524929
"_Z14gGetValueByKeyPfS_Pii",5,0,0,12,7578,1032256,64,0,0,1,1,0,0x0,0.000048,5.568320,645.160000,0,0.000000,32.858721,3.058227,0.000000,98.617058
"_Z14gGetValueByKeyPfS_Pii",6,0,0,13,7578,1032256,64,0,0,1,1,0,0x0,0.000048,5.550717,645.160000,0,0.000000,33.037935,2.952361,0.000000,98.466830
"_Z14gGetValueByKeyPfS_Pii",7,0,0,14,7578,1032256,64,0,0,1,1,0,0x0,0.000048,5.539449,645.160000,0,0.000000,33.169341,2.943135,0.000000,98.466830
"_Z14gGetValueByKeyPfS_Pii",8,0,0,15,7578,1032256,64,0,0,1,1,0,0x0,0.000046,5.789079,673.210435,0,0.000000,34.811704,3.048739,0.000000,99.212754
"_Z14gGetValueByKeyPfS_Pii",9,0,0,16,7578,1032256,64,0,0,1,1,0,0x0,0.000046,5.802722,673.210435,0,0.000000,34.779296,3.001409,0.000000,99.212754
"_Z14gGetValueByKeyPfS_Pii",10,0,0,17,7578,1032256,64,0,0,1,1,0,0x0,0.000046,5.801700,673.210435,0,0.000000,34.677026,3.023563,0.000000,99.212754
