kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14gGetValueByKeyPfS_Pii",0,0,0,6,1439,57600,256,0,0,1,1,0,0x0,0.000010,1.517568,192.000000,0,0.000000,2.843903,0.112677,0.000000,94.865320
"_Z14gGetValueByKeyPfS_Pii",1,0,0,8,1439,57600,256,0,0,1,1,0,0x0,0.000014,1.096014,132.923077,0,0.000000,2.299193,0.429809,0.000000,89.657916
"_Z14gGetValueByKeyPfS_Pii",2,0,0,9,1439,57600,256,0,0,1,1,0,0x0,0.000010,1.543833,192.000000,0,0.000000,2.799483,0.117856,0.000000,94.865320
"_Z14gGetValueByKeyPfS_Pii",3,0,0,10,1439,57600,256,0,0,1,1,0,0x0,0.000012,1.276566,157.090909,0,0.000000,2.723341,0.501949,0.000000,89.800797
"_Z14gGetValueByKeyPfS_Pii",4,0,0,11,1439,57600,256,0,0,1,1,0,0x0,0.000012,1.294890,157.090909,0,0.000000,2.888365,0.507800,0.000000,89.657916
"_Z14gGetValueByKeyPfS_Pii",5,0,0,12,1439,57600,256,0,0,1,1,0,0x0,0.000012,1.266556,157.090909,0,0.000000,2.731126,0.500662,0.000000,89.657916
"_Z14gGetValueByKeyPfS_Pii",6,0,0,13,1439,57600,256,0,0,1,1,0,0x0,0.000012,1.201923,144.000000,0,0.000000,2.694822,0.482655,0.000000,89.800797
"_Z14gGetValueByKeyPfS_Pii",7,0,0,14,1439,57600,256,0,0,1,1,0,0x0,0.000012,1.200535,144.000000,0,0.000000,2.553608,0.478331,0.000000,89.657916
"_Z14gGetValueByKeyPfS_Pii",8,0,0,15,1439,57600,256,0,0,1,1,0,0x0,0.000010,1.465472,172.800000,0,0.000000,2.663520,0.110341,0.000000,94.865320
"_Z14gGetValueByKeyPfS_Pii",9,0,0,16,1439,57600,256,0,0,1,1,0,0x0,0.000010,1.460994,172.800000,0,0.000000,2.623296,0.108476,0.000000,94.865320
"_Z14gGetValueByKeyPfS_Pii",10,0,0,17,1439,57600,256,0,0,1,1,0,0x0,0.000010,1.467001,172.800000,0,0.000000,2.623343,0.107388,0.000000,94.865320
