kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14gGetValueByKeyPfS_Pii",0,0,0,6,2572,61440,128,0,0,1,1,0,0x0,0.000010,1.606603,204.800000,0,0.000000,3.446321,0.256741,0.000000,95.728291
"_Z14gGetValueByKeyPfS_Pii",1,0,0,8,2572,61440,128,0,0,1,1,0,0x0,0.000014,1.153846,141.784615,0,0.000000,2.506787,0.433258,0.000000,91.315965
"_Z14gGetValueByKeyPfS_Pii",2,0,0,9,2572,61440,128,0,0,1,1,0,0x0,0.000010,1.617507,204.800000,0,0.000000,3.155725,0.258484,0.000000,95.728291
"_Z14gGetValueByKeyPfS_Pii",3,0,0,10,2572,61440,128,0,0,1,1,0,0x0,0.000012,1.366926,167.563636,0,0.000000,3.058161,0.573573,0.000000,91.315965
"_Z14gGetValueByKeyPfS_Pii",4,0,0,11,2572,61440,128,0,0,1,1,0,0x0,0.000012,1.381590,167.563636,0,0.000000,3.067942,0.555345,0.000000,91.315965
"_Z14gGetValueByKeyPfS_Pii",5,0,0,12,2572,61440,128,0,0,1,1,0,0x0,0.000012,1.385493,167.563636,0,0.000000,3.086118,0.531106,0.000000,91.499331
"_Z14gGetValueByKeyPfS_Pii",6,0,0,13,2572,61440,128,0,0,1,1,0,0x0,0.000012,1.279157,153.600000,0,0.000000,2.817908,0.504138,0.000000,91.621984
"_Z14gGetValueByKeyPfS_Pii",7,0,0,14,2572,61440,128,0,0,1,1,0,0x0,0.000012,1.284699,153.600000,0,0.000000,2.729357,0.496247,0.000000,91.499331
"_Z14gGetValueByKeyPfS_Pii",8,0,0,15,2572,61440,128,0,0,1,1,0,0x0,0.000012,1.311998,153.600000,0,0.000000,2.870961,0.506792,0.000000,91.438127
"_Z14gGetValueByKeyPfS_Pii",9,0,0,16,2572,61440,128,0,0,1,1,0,0x0,0.000010,1.547048,184.320000,0,0.000000,3.054662,0.266942,0.000000,95.728291
"_Z14gGetValueByKeyPfS_Pii",10,0,0,17,2572,61440,128,0,0,1,1,0,0x0,0.000010,1.588587,184.320000,0,0.000000,3.152255,0.256977,0.000000,95.728291
