kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15canberra_kernelPKfmmS0_mmmPfmf",0,0,0,6,119890,61440,256,128,0,3,3,0,0x0,0.000028,1.272861,150.186667,1920,0.000000,1.402380,0.238941,0.000000,91.116306
"_Z15canberra_kernelPKfmmS0_mmmPfmf",1,0,0,8,119890,61440,256,128,0,3,3,0,0x0,0.000037,0.973078,112.640000,1920,0.000000,1.016611,0.184799,0.000000,90.745052
"_Z15canberra_kernelPKfmmS0_mmmPfmf",2,0,0,9,119890,61440,256,128,0,3,3,0,0x0,0.000011,3.306265,405.504000,1920,0.000000,2.703016,0.326276,0.000000,94.829684
"_Z15canberra_kernelPKfmmS0_mmmPfmf",3,0,0,10,119890,61440,256,128,0,3,3,0,0x0,0.000014,2.474388,289.645714,1920,0.000000,3.381663,0.469917,0.000000,90.639535
"_Z15canberra_kernelPKfmmS0_mmmPfmf",4,0,0,11,119890,61440,256,128,0,3,3,0,0x0,0.000014,2.502305,289.645714,1920,0.000000,2.672418,0.479608,0.000000,90.745052
"_Z15canberra_kernelPKfmmS0_mmmPfmf",5,0,0,12,119890,61440,256,128,0,3,3,0,0x0,0.000015,2.391140,289.645714,1920,0.000000,2.891392,0.458302,0.000000,91.009924
"_Z15canberra_kernelPKfmmS0_mmmPfmf",6,0,0,13,119890,61440,256,128,0,3,3,0,0x0,0.000014,2.633038,311.926154,1920,0.000000,2.593773,0.459627,0.000000,91.009924
"_Z15canberra_kernelPKfmmS0_mmmPfmf",7,0,0,14,119890,61440,256,128,0,3,3,0,0x0,0.000013,2.691599,311.926154,1920,0.000000,2.927705,0.515890,0.000000,90.850816
"_Z15canberra_kernelPKfmmS0_mmmPfmf",8,0,0,15,119890,61440,256,128,0,3,3,0,0x0,0.000015,2.402833,289.645714,1920,0.000000,3.113144,0.454220,0.000000,90.586868
"_Z15canberra_kernelPKfmmS0_mmmPfmf",9,0,0,16,119890,61440,256,128,0,3,3,0,0x0,0.000011,3.389831,405.504000,1920,0.000000,2.760928,0.368718,0.000000,94.829684
"_Z15canberra_kernelPKfmmS0_mmmPfmf",10,0,0,17,119890,61440,256,128,0,3,3,0,0x0,0.000011,3.321485,405.504000,1920,0.000000,2.697978,0.330692,0.000000,94.829684
