kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15canberra_kernelPKfmmS0_mmmPfmf",0,0,0,6,128214,4145152,128,128,0,3,3,0,0x0,0.000104,23.041480,2630.577231,129536,0.000000,45.983649,4.204789,0.000000,99.483175
"_Z15canberra_kernelPKfmmS0_mmmPfmf",1,0,0,8,128214,4145152,128,128,0,3,3,0,0x0,0.000107,22.434574,2556.822729,129536,0.000000,45.159672,3.971233,0.000000,99.483315
"_Z15canberra_kernelPKfmmS0_mmmPfmf",2,0,0,9,128214,4145152,128,128,0,3,3,0,0x0,0.000091,26.425155,3039.778133,129536,0.000000,51.783849,4.552389,0.000000,99.565601
"_Z15canberra_kernelPKfmmS0_mmmPfmf",3,0,0,10,128214,4145152,128,128,0,3,3,0,0x0,0.000093,25.735643,2941.720774,129536,0.000000,51.255630,4.743955,0.000000,99.486073
"_Z15canberra_kernelPKfmmS0_mmmPfmf",4,0,0,11,128214,4145152,128,128,0,3,3,0,0x0,0.000094,25.488987,2910.425872,129536,0.000000,50.431820,4.638670,0.000000,99.482380
"_Z15canberra_kernelPKfmmS0_mmmPfmf",5,0,0,12,128214,4145152,128,128,0,3,3,0,0x0,0.000095,25.394897,2910.425872,129536,0.000000,50.380039,4.691875,0.000000,99.487526
"_Z15canberra_kernelPKfmmS0_mmmPfmf",6,0,0,13,128214,4145152,128,128,0,3,3,0,0x0,0.000093,25.729961,2941.720774,129536,0.000000,50.760404,4.533654,0.000000,99.481966
"_Z15canberra_kernelPKfmmS0_mmmPfmf",7,0,0,14,128214,4145152,128,128,0,3,3,0,0x0,0.000093,25.811475,2941.720774,129536,0.000000,50.938666,4.509424,0.000000,99.490073
"_Z15canberra_kernelPKfmmS0_mmmPfmf",8,0,0,15,128214,4145152,128,128,0,3,3,0,0x0,0.000095,25.328995,2910.425872,129536,0.000000,49.926396,4.497747,0.000000,99.478427
"_Z15canberra_kernelPKfmmS0_mmmPfmf",9,0,0,16,128214,4145152,128,128,0,3,3,0,0x0,0.000090,26.792632,3073.932944,129536,0.000000,51.384534,4.683276,0.000000,99.566007
"_Z15canberra_kernelPKfmmS0_mmmPfmf",10,0,0,17,128214,4145152,128,128,0,3,3,0,0x0,0.000090,26.641542,3039.778133,129536,0.000000,52.393381,4.586895,0.000000,99.565441
