kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15canberra_kernelPKfmmS0_mmmPfmf",0,0,0,6,127925,4145152,32,128,0,3,3,0,0x0,0.000347,13.861240,1581.387468,259072,0.000000,43.650912,4.319968,0.000000,99.793316
"_Z15canberra_kernelPKfmmS0_mmmPfmf",1,0,0,8,127925,4145152,32,128,0,3,3,0,0x0,0.000343,14.028202,1599.883228,259072,0.000000,43.964391,4.344006,0.000000,99.629729
"_Z15canberra_kernelPKfmmS0_mmmPfmf",2,0,0,9,127925,4145152,32,128,0,3,3,0,0x0,0.000339,14.184596,1618.816757,259072,0.000000,44.850956,4.900714,0.000000,99.684001
"_Z15canberra_kernelPKfmmS0_mmmPfmf",3,0,0,10,127925,4145152,32,128,0,3,3,0,0x0,0.000336,14.302238,1628.452571,259072,0.000000,45.077423,4.399019,0.000000,99.828106
"_Z15canberra_kernelPKfmmS0_mmmPfmf",4,0,0,11,127925,4145152,32,128,0,3,3,0,0x0,0.000340,14.125875,1609.294306,259072,0.000000,44.710373,4.888829,0.000000,99.648652
"_Z15canberra_kernelPKfmmS0_mmmPfmf",5,0,0,12,127925,4145152,32,128,0,3,3,0,0x0,0.000333,14.415954,1643.123315,259072,0.000000,45.428194,4.434932,0.000000,99.827820
"_Z15canberra_kernelPKfmmS0_mmmPfmf",6,0,0,13,127925,4145152,32,128,0,3,3,0,0x0,0.000336,14.309316,1633.313624,259072,0.000000,45.376105,4.980270,0.000000,99.648191
"_Z15canberra_kernelPKfmmS0_mmmPfmf",7,0,0,14,127925,4145152,32,128,0,3,3,0,0x0,0.000335,14.356084,1638.203784,259072,0.000000,45.230800,4.413340,0.000000,99.828184
"_Z15canberra_kernelPKfmmS0_mmmPfmf",8,0,0,15,127925,4145152,32,128,0,3,3,0,0x0,0.000331,14.522192,1653.051553,259072,0.000000,45.689055,4.461856,0.000000,99.828170
"_Z15canberra_kernelPKfmmS0_mmmPfmf",9,0,0,16,127925,4145152,32,128,0,3,3,0,0x0,0.000331,14.506963,1653.051553,259072,0.000000,45.714748,4.460006,0.000000,99.828573
"_Z15canberra_kernelPKfmmS0_mmmPfmf",10,0,0,17,127925,4145152,32,128,0,3,3,0,0x0,0.000341,14.103366,1609.294306,259072,0.000000,44.456949,4.380988,0.000000,99.793461
