kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15canberra_kernelPKfmmS0_mmmPfmf",0,0,0,6,121475,253952,256,128,0,3,3,0,0x0,0.000028,5.207320,598.601143,7936,0.000000,7.222505,0.742640,0.000000,96.423304
"_Z15canberra_kernelPKfmmS0_mmmPfmf",1,0,0,8,121475,253952,256,128,0,3,3,0,0x0,0.000027,5.404537,620.771556,7936,0.000000,6.438534,0.727754,0.000000,96.488325
"_Z15canberra_kernelPKfmmS0_mmmPfmf",2,0,0,9,121475,253952,256,128,0,3,3,0,0x0,0.000018,8.078453,931.157333,7936,0.000000,12.029386,1.006378,0.000000,97.495795
"_Z15canberra_kernelPKfmmS0_mmmPfmf",3,0,0,10,121475,253952,256,128,0,3,3,0,0x0,0.000021,7.045033,838.041600,7936,0.000000,9.541146,0.961366,0.000000,96.474063
"_Z15canberra_kernelPKfmmS0_mmmPfmf",4,0,0,11,121475,253952,256,128,0,3,3,0,0x0,0.000019,7.738545,882.149053,7936,0.000000,9.159139,1.070783,0.000000,96.466889
"_Z15canberra_kernelPKfmmS0_mmmPfmf",5,0,0,12,121475,253952,256,128,0,3,3,0,0x0,0.000020,7.403683,882.149053,7936,0.000000,9.619917,1.028377,0.000000,96.462308
"_Z15canberra_kernelPKfmmS0_mmmPfmf",6,0,0,13,121475,253952,256,128,0,3,3,0,0x0,0.000019,7.937203,931.157333,7936,0.000000,10.175858,1.079743,0.000000,96.478614
"_Z15canberra_kernelPKfmmS0_mmmPfmf",7,0,0,14,121475,253952,256,128,0,3,3,0,0x0,0.000019,7.917997,931.157333,7936,0.000000,9.929424,1.053604,0.000000,96.485094
"_Z15canberra_kernelPKfmmS0_mmmPfmf",8,0,0,15,121475,253952,256,128,0,3,3,0,0x0,0.000019,7.645379,882.149053,7936,0.000000,9.700318,1.058703,0.000000,96.484447
"_Z15canberra_kernelPKfmmS0_mmmPfmf",9,0,0,16,121475,253952,256,128,0,3,3,0,0x0,0.000015,9.541166,1117.388800,7936,0.000000,14.762281,1.250354,0.000000,97.498600
"_Z15canberra_kernelPKfmmS0_mmmPfmf",10,0,0,17,121475,253952,256,128,0,3,3,0,0x0,0.000016,9.242840,1117.388800,7936,0.000000,10.628678,0.920949,0.000000,97.493453
