kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15canberra_kernelPKfmmS0_mmmPfmf",0,0,0,6,120841,253952,32,128,0,3,3,0,0x0,0.000039,7.481146,859.529846,15872,0.000000,18.880289,2.206081,0.000000,98.349699
"_Z15canberra_kernelPKfmmS0_mmmPfmf",1,0,0,8,120841,253952,32,128,0,3,3,0,0x0,0.000037,8.007205,931.157333,15872,0.000000,19.316618,2.301307,0.000000,98.352054
"_Z15canberra_kernelPKfmmS0_mmmPfmf",2,0,0,9,120841,253952,32,128,0,3,3,0,0x0,0.000027,11.008317,1289.294769,15872,0.000000,26.912204,3.135221,0.000000,98.881579
"_Z15canberra_kernelPKfmmS0_mmmPfmf",3,0,0,10,120841,253952,32,128,0,3,3,0,0x0,0.000030,9.830593,1155.919448,15872,0.000000,23.819682,2.836310,0.000000,98.370322
"_Z15canberra_kernelPKfmmS0_mmmPfmf",4,0,0,11,120841,253952,32,128,0,3,3,0,0x0,0.000030,9.823830,1155.919448,15872,0.000000,24.007089,2.829146,0.000000,98.354347
"_Z15canberra_kernelPKfmmS0_mmmPfmf",5,0,0,12,120841,253952,32,128,0,3,3,0,0x0,0.000030,9.809105,1117.388800,15872,0.000000,24.217270,2.835314,0.000000,98.366978
"_Z15canberra_kernelPKfmmS0_mmmPfmf",6,0,0,13,120841,253952,32,128,0,3,3,0,0x0,0.000029,10.035995,1155.919448,15872,0.000000,24.308321,2.876936,0.000000,98.355828
"_Z15canberra_kernelPKfmmS0_mmmPfmf",7,0,0,14,120841,253952,32,128,0,3,3,0,0x0,0.000029,10.128759,1155.919448,15872,0.000000,24.422841,2.881494,0.000000,98.371922
"_Z15canberra_kernelPKfmmS0_mmmPfmf",8,0,0,15,120841,253952,32,128,0,3,3,0,0x0,0.000032,9.268657,1081.344000,15872,0.000000,22.483674,2.655002,0.000000,98.388021
"_Z15canberra_kernelPKfmmS0_mmmPfmf",9,0,0,16,120841,253952,32,128,0,3,3,0,0x0,0.000026,11.350388,1340.866560,15872,0.000000,27.897215,3.192899,0.000000,98.881395
"_Z15canberra_kernelPKfmmS0_mmmPfmf",10,0,0,17,120841,253952,32,128,0,3,3,0,0x0,0.000026,11.242604,1289.294769,15872,0.000000,27.381776,3.168544,0.000000,98.881487
