kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15canberra_kernelPKfmmS0_mmmPfmf",0,0,0,6,125649,1655808,192,128,0,3,3,0,0x0,0.000053,18.266407,2101.602462,51744,0.000000,27.425770,2.884764,0.000000,98.912134
"_Z15canberra_kernelPKfmmS0_mmmPfmf",1,0,0,8,125649,1655808,192,128,0,3,3,0,0x0,0.000051,18.927427,2185.666560,51744,0.000000,27.199359,2.620133,0.000000,98.234589
"_Z15canberra_kernelPKfmmS0_mmmPfmf",2,0,0,9,125649,1655808,192,128,0,3,3,0,0x0,0.000035,27.795571,3214.215529,51744,0.000000,41.875656,3.505320,0.000000,99.146560
"_Z15canberra_kernelPKfmmS0_mmmPfmf",3,0,0,10,125649,1655808,192,128,0,3,3,0,0x0,0.000040,23.814802,2732.083200,51744,0.000000,35.180764,3.551718,0.000000,98.932692
"_Z15canberra_kernelPKfmmS0_mmmPfmf",4,0,0,11,125649,1655808,192,128,0,3,3,0,0x0,0.000038,24.941144,2875.877053,51744,0.000000,36.403046,3.508630,0.000000,98.905669
"_Z15canberra_kernelPKfmmS0_mmmPfmf",5,0,0,12,125649,1655808,192,128,0,3,3,0,0x0,0.000038,25.034223,2875.877053,51744,0.000000,37.133731,3.599133,0.000000,98.932913
"_Z15canberra_kernelPKfmmS0_mmmPfmf",6,0,0,13,125649,1655808,192,128,0,3,3,0,0x0,0.000037,25.946727,2953.603459,51744,0.000000,38.358895,3.793240,0.000000,98.893058
"_Z15canberra_kernelPKfmmS0_mmmPfmf",7,0,0,14,125649,1655808,192,128,0,3,3,0,0x0,0.000038,25.217927,2875.877053,51744,0.000000,38.005007,3.502011,0.000000,98.897994
"_Z15canberra_kernelPKfmmS0_mmmPfmf",8,0,0,15,125649,1655808,192,128,0,3,3,0,0x0,0.000039,24.804618,2875.877053,51744,0.000000,36.393509,3.540691,0.000000,98.911218
"_Z15canberra_kernelPKfmmS0_mmmPfmf",9,0,0,16,125649,1655808,192,128,0,3,3,0,0x0,0.000034,28.416701,3311.616000,51744,0.000000,42.673147,3.581801,0.000000,99.155804
"_Z15canberra_kernelPKfmmS0_mmmPfmf",10,0,0,17,125649,1655808,192,128,0,3,3,0,0x0,0.000035,27.704835,3214.215529,51744,0.000000,40.930979,3.399192,0.000000,99.148057
