kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15canberra_kernelPKfmmS0_mmmPfmf",0,0,0,6,123212,1032256,64,128,0,3,3,0,0x0,0.000062,16.363489,1692.222951,177419,0.000000,27.227419,3.223696,0.000000,99.070773
"_Z15canberra_kernelPKfmmS0_mmmPfmf",1,0,0,8,123212,1032256,64,128,0,3,3,0,0x0,0.000056,18.060579,1876.829091,177419,0.000000,30.061867,3.436818,0.000000,99.081478
"_Z15canberra_kernelPKfmmS0_mmmPfmf",2,0,0,9,123212,1032256,64,128,0,3,3,0,0x0,0.000049,20.395286,2106.644898,177419,0.000000,33.931868,3.616815,0.000000,99.484620
"_Z15canberra_kernelPKfmmS0_mmmPfmf",3,0,0,10,123212,1032256,64,128,0,3,3,0,0x0,0.000052,19.275769,1985.107692,177419,0.000000,31.915745,3.781894,0.000000,99.076125
"_Z15canberra_kernelPKfmmS0_mmmPfmf",4,0,0,11,123212,1032256,64,128,0,3,3,0,0x0,0.000051,19.605436,2024.031373,177419,0.000000,32.269230,3.783670,0.000000,99.054718
"_Z15canberra_kernelPKfmmS0_mmmPfmf",5,0,0,12,123212,1032256,64,128,0,3,3,0,0x0,0.000051,19.904482,2064.512000,177419,0.000000,33.094950,3.922524,0.000000,99.081478
"_Z15canberra_kernelPKfmmS0_mmmPfmf",6,0,0,13,123212,1032256,64,128,0,3,3,0,0x0,0.000050,20.310788,2106.644898,177419,0.000000,33.559897,3.864704,0.000000,99.070773
"_Z15canberra_kernelPKfmmS0_mmmPfmf",7,0,0,14,123212,1032256,64,128,0,3,3,0,0x0,0.000050,20.272750,2106.644898,177419,0.000000,33.751257,3.837984,0.000000,99.076125
"_Z15canberra_kernelPKfmmS0_mmmPfmf",8,0,0,15,123212,1032256,64,128,0,3,3,0,0x0,0.000051,19.726768,2024.031373,177419,0.000000,32.676243,3.793021,0.000000,99.065421
"_Z15canberra_kernelPKfmmS0_mmmPfmf",9,0,0,16,123212,1032256,64,128,0,3,3,0,0x0,0.000047,21.461837,2244.034783,177419,0.000000,35.403915,3.802627,0.000000,99.484620
"_Z15canberra_kernelPKfmmS0_mmmPfmf",10,0,0,17,123212,1032256,64,128,0,3,3,0,0x0,0.000047,21.461552,2244.034783,177419,0.000000,35.650606,3.807566,0.000000,99.484620
