kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15canberra_kernelPKfmmS0_mmmPfmf",0,0,0,6,120504,246016,256,128,0,3,3,0,0x0,0.000031,8.845367,902.058667,53816,0.000000,7.653406,0.635099,0.000000,97.646070
"_Z15canberra_kernelPKfmmS0_mmmPfmf",1,0,0,8,120504,246016,256,128,0,3,3,0,0x0,0.000025,10.790748,1082.470400,53816,0.000000,8.210650,0.686820,0.000000,97.568134
"_Z15canberra_kernelPKfmmS0_mmmPfmf",2,0,0,9,120504,246016,256,128,0,3,3,0,0x0,0.000017,16.173611,1691.360000,53816,0.000000,12.631835,0.833084,0.000000,98.869454
"_Z15canberra_kernelPKfmmS0_mmmPfmf",3,0,0,10,120504,246016,256,128,0,3,3,0,0x0,0.000020,13.528436,1424.303158,53816,0.000000,10.719202,0.928330,0.000000,97.665124
"_Z15canberra_kernelPKfmmS0_mmmPfmf",4,0,0,11,120504,246016,256,128,0,3,3,0,0x0,0.000018,14.796756,1503.431111,53816,0.000000,11.455553,0.997400,0.000000,97.668557
"_Z15canberra_kernelPKfmmS0_mmmPfmf",5,0,0,12,120504,246016,256,128,0,3,3,0,0x0,0.000018,14.901278,1503.431111,53816,0.000000,12.158437,1.031150,0.000000,97.563537
"_Z15canberra_kernelPKfmmS0_mmmPfmf",6,0,0,13,120504,246016,256,128,0,3,3,0,0x0,0.000017,15.973479,1691.360000,53816,0.000000,12.477376,1.066561,0.000000,97.724399
"_Z15canberra_kernelPKfmmS0_mmmPfmf",7,0,0,14,120504,246016,256,128,0,3,3,0,0x0,0.000017,15.883714,1591.868235,53816,0.000000,12.584478,1.016492,0.000000,97.621553
"_Z15canberra_kernelPKfmmS0_mmmPfmf",8,0,0,15,120504,246016,256,128,0,3,3,0,0x0,0.000017,15.592774,1591.868235,53816,0.000000,11.182123,0.957309,0.000000,97.580475
"_Z15canberra_kernelPKfmmS0_mmmPfmf",9,0,0,16,120504,246016,256,128,0,3,3,0,0x0,0.000014,18.882630,1932.982857,53816,0.000000,13.809929,0.946424,0.000000,98.873539
"_Z15canberra_kernelPKfmmS0_mmmPfmf",10,0,0,17,120504,246016,256,128,0,3,3,0,0x0,0.000014,19.313563,2081.673846,53816,0.000000,14.931222,0.927828,0.000000,98.870899
