kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15canberra_kernelPKfmmS0_mmmPfmf",0,0,0,6,126266,2822400,256,128,0,3,3,0,0x0,0.000070,44.425789,4499.478261,617400,0.000000,37.230132,2.343855,0.000000,99.661972
"_Z15canberra_kernelPKfmmS0_mmmPfmf",1,0,0,8,126266,2822400,256,128,0,3,3,0,0x0,0.000069,45.100633,4565.647059,617400,0.000000,37.173875,2.262645,0.000000,99.643494
"_Z15canberra_kernelPKfmmS0_mmmPfmf",2,0,0,9,126266,2822400,256,128,0,3,3,0,0x0,0.000055,56.775268,5749.333333,617400,0.000000,46.802332,2.570837,0.000000,99.810387
"_Z15canberra_kernelPKfmmS0_mmmPfmf",3,0,0,10,126266,2822400,256,128,0,3,3,0,0x0,0.000057,54.308561,5446.736842,617400,0.000000,46.014088,2.821473,0.000000,99.661216
"_Z15canberra_kernelPKfmmS0_mmmPfmf",4,0,0,11,126266,2822400,256,128,0,3,3,0,0x0,0.000058,53.865154,5446.736842,617400,0.000000,45.278215,2.708051,0.000000,99.656857
"_Z15canberra_kernelPKfmmS0_mmmPfmf",5,0,0,12,126266,2822400,256,128,0,3,3,0,0x0,0.000058,53.203183,5352.827586,617400,0.000000,44.345101,2.745815,0.000000,99.661172
"_Z15canberra_kernelPKfmmS0_mmmPfmf",6,0,0,13,126266,2822400,256,128,0,3,3,0,0x0,0.000058,53.855798,5446.736842,617400,0.000000,44.752011,2.664702,0.000000,99.660847
"_Z15canberra_kernelPKfmmS0_mmmPfmf",7,0,0,14,126266,2822400,256,128,0,3,3,0,0x0,0.000057,54.236723,5446.736842,617400,0.000000,45.456906,2.731104,0.000000,99.645567
"_Z15canberra_kernelPKfmmS0_mmmPfmf",8,0,0,15,126266,2822400,256,128,0,3,3,0,0x0,0.000059,52.651547,5352.827586,617400,0.000000,43.498482,2.623159,0.000000,99.658792
"_Z15canberra_kernelPKfmmS0_mmmPfmf",9,0,0,16,126266,2822400,256,128,0,3,3,0,0x0,0.000054,57.783692,5857.811321,617400,0.000000,48.089600,2.599902,0.000000,99.810742
"_Z15canberra_kernelPKfmmS0_mmmPfmf",10,0,0,17,126266,2822400,256,128,0,3,3,0,0x0,0.000050,61.605180,6209.280000,617400,0.000000,51.130592,2.773708,0.000000,99.810031
