kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15canberra_kernelPKfmmS0_mmmPfmf",0,0,0,6,123614,1040384,16,128,0,3,3,0,0x0,0.000186,12.941460,1476.674065,130048,0.000000,38.962568,4.059542,0.000000,99.675904
"_Z15canberra_kernelPKfmmS0_mmmPfmf",1,0,0,8,123614,1040384,16,128,0,3,3,0,0x0,0.000182,13.238647,1509.128440,130048,0.000000,39.050975,4.038322,0.000000,99.457878
"_Z15canberra_kernelPKfmmS0_mmmPfmf",2,0,0,9,123614,1040384,16,128,0,3,3,0,0x0,0.000170,14.193805,1615.655153,130048,0.000000,42.745932,4.353948,0.000000,99.749753
"_Z15canberra_kernelPKfmmS0_mmmPfmf",3,0,0,10,123614,1040384,16,128,0,3,3,0,0x0,0.000176,13.686606,1560.576000,130048,0.000000,41.363361,4.255617,0.000000,99.676221
"_Z15canberra_kernelPKfmmS0_mmmPfmf",4,0,0,11,123614,1040384,16,128,0,3,3,0,0x0,0.000181,13.303745,1517.466166,130048,0.000000,39.984976,4.102373,0.000000,99.672220
"_Z15canberra_kernelPKfmmS0_mmmPfmf",5,0,0,12,123614,1040384,16,128,0,3,3,0,0x0,0.000177,13.618774,1551.759186,130048,0.000000,40.765315,4.236554,0.000000,99.674618
"_Z15canberra_kernelPKfmmS0_mmmPfmf",6,0,0,13,123614,1040384,16,128,0,3,3,0,0x0,0.000175,13.772241,1569.493577,130048,0.000000,41.566072,4.286970,0.000000,99.675841
"_Z15canberra_kernelPKfmmS0_mmmPfmf",7,0,0,14,123614,1040384,16,128,0,3,3,0,0x0,0.000181,13.360279,1525.896533,130048,0.000000,40.388735,4.145933,0.000000,99.667713
"_Z15canberra_kernelPKfmmS0_mmmPfmf",8,0,0,15,123614,1040384,16,128,0,3,3,0,0x0,0.000175,13.825060,1578.513655,130048,0.000000,42.265569,4.452197,0.000000,99.556013
"_Z15canberra_kernelPKfmmS0_mmmPfmf",9,0,0,16,123614,1040384,16,128,0,3,3,0,0x0,0.000169,14.274147,1625.215243,130048,0.000000,43.740826,4.358998,0.000000,99.751284
"_Z15canberra_kernelPKfmmS0_mmmPfmf",10,0,0,17,123614,1040384,16,128,0,3,3,0,0x0,0.000179,13.443225,1534.421095,130048,0.000000,40.993339,4.331321,0.000000,99.560031
