kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15canberra_kernelPKfmmS0_mmmPfmf",0,0,0,6,119112,57600,16,128,0,3,3,0,0x0,0.000029,4.647851,543.085714,7200,0.000000,11.511992,1.420992,0.000000,97.128345
"_Z15canberra_kernelPKfmmS0_mmmPfmf",1,0,0,8,119112,57600,16,128,0,3,3,0,0x0,0.000027,4.874350,563.200000,7200,0.000000,9.207106,1.275312,0.000000,96.867675
"_Z15canberra_kernelPKfmmS0_mmmPfmf",2,0,0,9,119112,57600,16,128,0,3,3,0,0x0,0.000020,6.824931,800.336842,7200,0.000000,13.827070,1.673904,0.000000,98.204448
"_Z15canberra_kernelPKfmmS0_mmmPfmf",3,0,0,10,119112,57600,16,128,0,3,3,0,0x0,0.000021,6.308846,724.114286,7200,0.000000,13.410909,1.778283,0.000000,97.070707
"_Z15canberra_kernelPKfmmS0_mmmPfmf",4,0,0,11,119112,57600,16,128,0,3,3,0,0x0,0.000021,6.291206,724.114286,7200,0.000000,12.288822,1.696050,0.000000,96.701649
"_Z15canberra_kernelPKfmmS0_mmmPfmf",5,0,0,12,119112,57600,16,128,0,3,3,0,0x0,0.000020,6.597019,760.320000,7200,0.000000,15.090584,1.922780,0.000000,97.086013
"_Z15canberra_kernelPKfmmS0_mmmPfmf",6,0,0,13,119112,57600,16,128,0,3,3,0,0x0,0.000020,6.621132,760.320000,7200,0.000000,12.371062,1.702134,0.000000,96.821622
"_Z15canberra_kernelPKfmmS0_mmmPfmf",7,0,0,14,119112,57600,16,128,0,3,3,0,0x0,0.000020,6.739076,800.336842,7200,0.000000,12.636358,1.796299,0.000000,96.868927
"_Z15canberra_kernelPKfmmS0_mmmPfmf",8,0,0,15,119112,57600,16,128,0,3,3,0,0x0,0.000022,6.015366,691.200000,7200,0.000000,11.461558,1.601283,0.000000,96.862996
"_Z15canberra_kernelPKfmmS0_mmmPfmf",9,0,0,16,119112,57600,16,128,0,3,3,0,0x0,0.000015,8.741974,1013.760000,7200,0.000000,17.180279,2.186005,0.000000,98.194872
"_Z15canberra_kernelPKfmmS0_mmmPfmf",10,0,0,17,119112,57600,16,128,0,3,3,0,0x0,0.000017,8.003520,950.400000,7200,0.000000,15.338675,1.960160,0.000000,98.026458
