kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15canberra_kernelPKfmmS0_mmmPfmf",0,0,0,6,126816,3010560,128,128,0,3,3,0,0x0,0.000083,21.137953,2423.133659,94080,0.000000,35.413072,4.179343,0.000000,99.097252
"_Z15canberra_kernelPKfmmS0_mmmPfmf",1,0,0,8,126816,3010560,128,128,0,3,3,0,0x0,0.000077,22.627660,2580.480000,94080,0.000000,35.282096,4.042679,0.000000,99.078764
"_Z15canberra_kernelPKfmmS0_mmmPfmf",2,0,0,9,126816,3010560,128,128,0,3,3,0,0x0,0.000071,24.743967,2838.528000,94080,0.000000,39.128114,4.375598,0.000000,99.290007
"_Z15canberra_kernelPKfmmS0_mmmPfmf",3,0,0,10,126816,3010560,128,128,0,3,3,0,0x0,0.000074,23.633640,2721.876164,94080,0.000000,37.961482,4.520050,0.000000,99.085851
"_Z15canberra_kernelPKfmmS0_mmmPfmf",4,0,0,11,126816,3010560,128,128,0,3,3,0,0x0,0.000073,23.960058,2759.680000,94080,0.000000,36.735324,4.093713,0.000000,99.083426
"_Z15canberra_kernelPKfmmS0_mmmPfmf",5,0,0,12,126816,3010560,128,128,0,3,3,0,0x0,0.000073,23.857521,2721.876164,94080,0.000000,38.503032,4.442428,0.000000,99.100290
"_Z15canberra_kernelPKfmmS0_mmmPfmf",6,0,0,13,126816,3010560,128,128,0,3,3,0,0x0,0.000071,24.463091,2798.548732,94080,0.000000,38.486888,4.406072,0.000000,99.070658
"_Z15canberra_kernelPKfmmS0_mmmPfmf",7,0,0,14,126816,3010560,128,128,0,3,3,0,0x0,0.000071,24.548451,2798.548732,94080,0.000000,37.889255,4.117117,0.000000,99.079596
"_Z15canberra_kernelPKfmmS0_mmmPfmf",8,0,0,15,126816,3010560,128,128,0,3,3,0,0x0,0.000072,24.348994,2798.548732,94080,0.000000,37.743119,4.325586,0.000000,99.072252
"_Z15canberra_kernelPKfmmS0_mmmPfmf",9,0,0,16,126816,3010560,128,128,0,3,3,0,0x0,0.000068,25.733634,2965.626269,94080,0.000000,41.367071,4.644354,0.000000,99.288892
"_Z15canberra_kernelPKfmmS0_mmmPfmf",10,0,0,17,126816,3010560,128,128,0,3,3,0,0x0,0.000068,25.653508,2922.014118,94080,0.000000,40.196006,4.398203,0.000000,99.284615
