kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15canberra_kernelPKfmmS0_mmmPfmf",0,0,0,6,118953,57600,256,128,0,3,3,0,0x0,0.000029,2.186542,226.285714,12600,0.000000,1.532739,0.244569,0.000000,92.861821
"_Z15canberra_kernelPKfmmS0_mmmPfmf",1,0,0,8,118953,57600,256,128,0,3,3,0,0x0,0.000033,1.906528,192.000000,12600,0.000000,1.374113,0.218898,0.000000,92.988204
"_Z15canberra_kernelPKfmmS0_mmmPfmf",2,0,0,9,118953,57600,256,128,0,3,3,0,0x0,0.000012,5.251011,528.000000,12600,0.000000,3.119490,0.267088,0.000000,96.857923
"_Z15canberra_kernelPKfmmS0_mmmPfmf",3,0,0,10,118953,57600,256,128,0,3,3,0,0x0,0.000017,3.652466,372.705882,12600,0.000000,2.719960,0.456333,0.000000,92.983607
"_Z15canberra_kernelPKfmmS0_mmmPfmf",4,0,0,11,118953,57600,256,128,0,3,3,0,0x0,0.000015,4.295168,452.571429,12600,0.000000,3.076613,0.487846,0.000000,92.983607
"_Z15canberra_kernelPKfmmS0_mmmPfmf",5,0,0,12,118953,57600,256,128,0,3,3,0,0x0,0.000016,3.838426,396.000000,12600,0.000000,3.032830,0.428387,0.000000,92.983607
"_Z15canberra_kernelPKfmmS0_mmmPfmf",6,0,0,13,118953,57600,256,128,0,3,3,0,0x0,0.000015,4.307777,452.571429,12600,0.000000,2.948434,0.502042,0.000000,93.105712
"_Z15canberra_kernelPKfmmS0_mmmPfmf",7,0,0,14,118953,57600,256,128,0,3,3,0,0x0,0.000014,4.536087,487.384615,12600,0.000000,3.235742,0.507370,0.000000,92.801047
"_Z15canberra_kernelPKfmmS0_mmmPfmf",8,0,0,15,118953,57600,256,128,0,3,3,0,0x0,0.000016,3.861556,396.000000,12600,0.000000,2.739321,0.430015,0.000000,92.983607
"_Z15canberra_kernelPKfmmS0_mmmPfmf",9,0,0,16,118953,57600,256,128,0,3,3,0,0x0,0.000012,5.328667,576.000000,12600,0.000000,3.207726,0.268407,0.000000,96.857923
"_Z15canberra_kernelPKfmmS0_mmmPfmf",10,0,0,17,118953,57600,256,128,0,3,3,0,0x0,0.000012,5.334001,576.000000,12600,0.000000,3.208303,0.308187,0.000000,96.857923
