kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15canberra_kernelPKfmmS0_mmmPfmf",0,0,0,6,121326,285696,192,128,0,3,3,0,0x0,0.000028,5.889738,673.426286,8928,0.000000,8.788498,0.977179,0.000000,96.891849
"_Z15canberra_kernelPKfmmS0_mmmPfmf",1,0,0,8,121326,285696,192,128,0,3,3,0,0x0,0.000025,6.676659,785.664000,8928,0.000000,8.989748,1.083178,0.000000,96.932033
"_Z15canberra_kernelPKfmmS0_mmmPfmf",2,0,0,9,121326,285696,192,128,0,3,3,0,0x0,0.000016,10.187178,1178.496000,8928,0.000000,17.073757,1.636367,0.000000,97.850497
"_Z15canberra_kernelPKfmmS0_mmmPfmf",3,0,0,10,121326,285696,192,128,0,3,3,0,0x0,0.000020,8.256495,942.796800,8928,0.000000,12.823189,1.436826,0.000000,96.950445
"_Z15canberra_kernelPKfmmS0_mmmPfmf",4,0,0,11,121326,285696,192,128,0,3,3,0,0x0,0.000019,8.911640,1047.552000,8928,0.000000,12.802602,1.433999,0.000000,96.928166
"_Z15canberra_kernelPKfmmS0_mmmPfmf",5,0,0,12,121326,285696,192,128,0,3,3,0,0x0,0.000018,9.063708,1047.552000,8928,0.000000,12.732107,1.490955,0.000000,96.916996
"_Z15canberra_kernelPKfmmS0_mmmPfmf",6,0,0,13,121326,285696,192,128,0,3,3,0,0x0,0.000017,9.718759,1109.172706,8928,0.000000,13.366273,1.617960,0.000000,96.911257
"_Z15canberra_kernelPKfmmS0_mmmPfmf",7,0,0,14,121326,285696,192,128,0,3,3,0,0x0,0.000017,9.932546,1178.496000,8928,0.000000,14.556867,1.713509,0.000000,96.936852
"_Z15canberra_kernelPKfmmS0_mmmPfmf",8,0,0,15,121326,285696,192,128,0,3,3,0,0x0,0.000017,9.972534,1178.496000,8928,0.000000,14.412296,1.735458,0.000000,96.948357
"_Z15canberra_kernelPKfmmS0_mmmPfmf",9,0,0,16,121326,285696,192,128,0,3,3,0,0x0,0.000013,12.560421,1450.456615,8928,0.000000,21.634205,2.095773,0.000000,97.879076
"_Z15canberra_kernelPKfmmS0_mmmPfmf",10,0,0,17,121326,285696,192,128,0,3,3,0,0x0,0.000014,11.703537,1346.852571,8928,0.000000,15.304455,1.622731,0.000000,97.898369
