kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15canberra_kernelPKfmmS0_mmmPfmf",0,0,0,6,126346,2822400,16,128,0,3,3,0,0x0,0.000465,14.087657,1605.848276,352800,0.000000,35.550560,4.345972,0.000000,99.745778
"_Z15canberra_kernelPKfmmS0_mmmPfmf",1,0,0,8,126346,2822400,16,128,0,3,3,0,0x0,0.000462,14.157466,1612.800000,352800,0.000000,35.560398,4.332127,0.000000,99.584533
"_Z15canberra_kernelPKfmmS0_mmmPfmf",2,0,0,9,126346,2822400,16,128,0,3,3,0,0x0,0.000450,14.552575,1659.495768,352800,0.000000,36.483734,4.441601,0.000000,99.789632
"_Z15canberra_kernelPKfmmS0_mmmPfmf",3,0,0,10,126346,2822400,16,128,0,3,3,0,0x0,0.000455,14.389193,1641.219383,352800,0.000000,36.354635,4.449505,0.000000,99.746519
"_Z15canberra_kernelPKfmmS0_mmmPfmf",4,0,0,11,126346,2822400,16,128,0,3,3,0,0x0,0.000453,14.448425,1644.842384,352800,0.000000,36.437828,4.565799,0.000000,99.669667
"_Z15canberra_kernelPKfmmS0_mmmPfmf",5,0,0,12,126346,2822400,16,128,0,3,3,0,0x0,0.000455,14.389193,1641.219383,352800,0.000000,36.607042,4.952465,0.000000,99.467979
"_Z15canberra_kernelPKfmmS0_mmmPfmf",6,0,0,13,126346,2822400,16,128,0,3,3,0,0x0,0.000459,14.260341,1623.341176,352800,0.000000,35.871523,4.353531,0.000000,99.607884
"_Z15canberra_kernelPKfmmS0_mmmPfmf",7,0,0,14,126346,2822400,16,128,0,3,3,0,0x0,0.000455,14.391032,1641.219383,352800,0.000000,36.269179,4.534712,0.000000,99.665226
"_Z15canberra_kernelPKfmmS0_mmmPfmf",8,0,0,15,126346,2822400,16,128,0,3,3,0,0x0,0.000448,14.613386,1666.920805,352800,0.000000,36.717428,4.472962,0.000000,99.787512
"_Z15canberra_kernelPKfmmS0_mmmPfmf",9,0,0,16,126346,2822400,16,128,0,3,3,0,0x0,0.000459,14.274607,1626.885590,352800,0.000000,35.913234,4.483238,0.000000,99.664116
"_Z15canberra_kernelPKfmmS0_mmmPfmf",10,0,0,17,126346,2822400,16,128,0,3,3,0,0x0,0.000448,14.614161,1666.920805,352800,0.000000,36.681073,4.471107,0.000000,99.787512
