kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15canberra_kernelPKfmmS0_mmmPfmf",0,0,0,6,126630,2903040,64,128,0,3,3,0,0x0,0.000135,12.442368,1419.264000,90720,0.000000,31.436930,3.900179,0.000000,99.066821
"_Z15canberra_kernelPKfmmS0_mmmPfmf",1,0,0,8,126630,2903040,64,128,0,3,3,0,0x0,0.000131,12.839674,1462.600305,90720,0.000000,31.928871,3.958572,0.000000,99.053628
"_Z15canberra_kernelPKfmmS0_mmmPfmf",2,0,0,9,126630,2903040,64,128,0,3,3,0,0x0,0.000120,13.994980,1596.672000,90720,0.000000,34.721270,4.221098,0.000000,99.271674
"_Z15canberra_kernelPKfmmS0_mmmPfmf",3,0,0,10,126630,2903040,64,128,0,3,3,0,0x0,0.000124,13.618023,1557.728780,90720,0.000000,34.509483,4.358703,0.000000,99.070801
"_Z15canberra_kernelPKfmmS0_mmmPfmf",4,0,0,11,126630,2903040,64,128,0,3,3,0,0x0,0.000132,12.763855,1462.600305,90720,0.000000,31.537373,3.878444,0.000000,98.474640
"_Z15canberra_kernelPKfmmS0_mmmPfmf",5,0,0,12,126630,2903040,64,128,0,3,3,0,0x0,0.000126,13.349310,1520.640000,90720,0.000000,33.838202,4.162164,0.000000,99.082550
"_Z15canberra_kernelPKfmmS0_mmmPfmf",6,0,0,13,126630,2903040,64,128,0,3,3,0,0x0,0.000126,13.324478,1520.640000,90720,0.000000,33.103281,4.109648,0.000000,99.056642
"_Z15canberra_kernelPKfmmS0_mmmPfmf",7,0,0,14,126630,2903040,64,128,0,3,3,0,0x0,0.000137,12.305812,1408.828235,90720,0.000000,30.261126,3.758224,0.000000,99.009444
"_Z15canberra_kernelPKfmmS0_mmmPfmf",8,0,0,15,126630,2903040,64,128,0,3,3,0,0x0,0.000127,13.241606,1508.666457,90720,0.000000,32.878344,4.062947,0.000000,99.048365
"_Z15canberra_kernelPKfmmS0_mmmPfmf",9,0,0,16,126630,2903040,64,128,0,3,3,0,0x0,0.000121,13.957122,1596.672000,90720,0.000000,34.643409,4.223931,0.000000,99.273734
"_Z15canberra_kernelPKfmmS0_mmmPfmf",10,0,0,17,126630,2903040,64,128,0,3,3,0,0x0,0.000122,13.844837,1583.476364,90720,0.000000,34.381024,4.196246,0.000000,99.252930
