kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,79821,1517824,64,0,0,3,2,0,0x0,0.000065,1.430706,189.868000,0,0.000000,0.080047,0.005304,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,79821,1517824,64,0,0,3,2,0,0x0,0.000069,1.344515,178.699294,0,0.000000,0.112837,0.042597,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,79821,1517824,64,0,0,3,2,0,0x0,0.000065,1.430540,189.868000,0,0.000000,0.114753,0.040019,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,79821,1517824,64,0,0,3,2,0,0x0,0.000067,1.390880,184.114424,0,0.000000,0.111572,0.038909,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,79821,1517824,64,0,0,3,2,0,0x0,0.000067,1.391010,184.114424,0,0.000000,0.110176,0.037507,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,79821,1517824,64,0,0,3,2,0,0x0,0.000067,1.388770,184.114424,0,0.000000,0.112807,0.040255,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,79821,1517824,64,0,0,3,2,0,0x0,0.000067,1.384235,184.114424,0,0.000000,0.111505,0.039190,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,79821,1517824,64,0,0,3,2,0,0x0,0.000067,1.384080,184.114424,0,0.000000,0.114758,0.042451,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,79821,1517824,64,0,0,3,2,0,0x0,0.000067,1.385890,184.114424,0,0.000000,0.111171,0.038770,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,79821,1517824,64,0,0,3,2,0,0x0,0.000065,1.426798,189.868000,0,0.000000,0.118781,0.044242,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,79821,1517824,64,0,0,3,2,0,0x0,0.000065,1.428130,189.868000,0,0.000000,0.115041,0.040433,0.000000,78.481013
