kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,79244,253952,256,0,0,3,2,0,0x0,0.000012,1.301077,185.506909,0,0.000000,0.433285,0.028712,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,79244,253952,256,0,0,3,2,0,0x0,0.000017,0.938771,127.536000,0,0.000000,0.378545,0.086632,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,79244,253952,256,0,0,3,2,0,0x0,0.000011,1.361862,185.506909,0,0.000000,0.558713,0.135239,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,79244,253952,256,0,0,3,2,0,0x0,0.000013,1.165627,156.967385,0,0.000000,0.472360,0.109906,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,79244,253952,256,0,0,3,2,0,0x0,0.000014,1.151836,156.967385,0,0.000000,0.457528,0.099362,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,79244,253952,256,0,0,3,2,0,0x0,0.000013,1.156970,156.967385,0,0.000000,0.467691,0.107929,0.000000,64.359862
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,79244,253952,256,0,0,3,2,0,0x0,0.000017,0.921691,127.536000,0,0.000000,0.367960,0.081358,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,79244,253952,256,0,0,3,2,0,0x0,0.000015,1.053444,145.755429,0,0.000000,0.426899,0.099328,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,79244,253952,256,0,0,3,2,0,0x0,0.000015,1.058365,145.755429,0,0.000000,0.431016,0.101915,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,79244,253952,256,0,0,3,2,0,0x0,0.000013,1.243809,170.048000,0,0.000000,0.501547,0.114782,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,79244,253952,256,0,0,3,2,0,0x0,0.000014,1.105890,145.755429,0,0.000000,0.453698,0.109819,0.000000,78.151261
