kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,79010,246016,16,0,0,3,2,0,0x0,0.000044,1.368326,183.290047,0,0.000000,0.118028,0.007821,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,79010,246016,16,0,0,3,2,0,0x0,0.000048,1.249103,164.197333,0,0.000000,0.128190,0.027585,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,79010,246016,16,0,0,3,2,0,0x0,0.000044,1.369573,183.290047,0,0.000000,0.142688,0.032381,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,79010,246016,16,0,0,3,2,0,0x0,0.000046,1.314887,175.143822,0,0.000000,0.137333,0.031429,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,79010,246016,16,0,0,3,2,0,0x0,0.000046,1.314977,175.143822,0,0.000000,0.139392,0.033481,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,79010,246016,16,0,0,3,2,0,0x0,0.000046,1.312555,175.143822,0,0.000000,0.135043,0.029328,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,79010,246016,16,0,0,3,2,0,0x0,0.000046,1.306922,171.336348,0,0.000000,0.136501,0.031239,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,79010,246016,16,0,0,3,2,0,0x0,0.000046,1.310839,175.143822,0,0.000000,0.137250,0.031673,0.000000,64.359862
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,79010,246016,16,0,0,3,2,0,0x0,0.000044,1.363807,179.124364,0,0.000000,0.144922,0.035079,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,79010,246016,16,0,0,3,2,0,0x0,0.000044,1.367082,183.290047,0,0.000000,0.141363,0.031256,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,79010,246016,16,0,0,3,2,0,0x0,0.000044,1.365414,179.124364,0,0.000000,0.143319,0.033347,0.000000,78.151261
