kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,78932,61440,128,0,0,3,2,0,0x0,0.000009,0.403389,55.608889,0,0.000000,0.546772,0.036232,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,78932,61440,128,0,0,3,2,0,0x0,0.000014,0.277594,38.498462,0,0.000000,0.448796,0.097466,0.000000,59.235669
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,78932,61440,128,0,0,3,2,0,0x0,0.000010,0.367642,50.048000,0,0.000000,0.498319,0.033021,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,78932,61440,128,0,0,3,2,0,0x0,0.000013,0.294028,38.498462,0,0.000000,0.475367,0.103236,0.000000,59.235669
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,78932,61440,128,0,0,3,2,0,0x0,0.000012,0.330496,45.498182,0,0.000000,0.534326,0.116041,0.000000,59.235669
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,78932,61440,128,0,0,3,2,0,0x0,0.000012,0.322983,45.498182,0,0.000000,0.522179,0.113403,0.000000,59.235669
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,78932,61440,128,0,0,3,2,0,0x0,0.000012,0.314458,41.706667,0,0.000000,0.508396,0.110409,0.000000,59.235669
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,78932,61440,128,0,0,3,2,0,0x0,0.000012,0.308952,41.706667,0,0.000000,0.499495,0.108476,0.000000,59.235669
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,78932,61440,128,0,0,3,2,0,0x0,0.000010,0.379536,50.048000,0,0.000000,0.514442,0.034090,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,78932,61440,128,0,0,3,2,0,0x0,0.000010,0.385971,55.608889,0,0.000000,0.523164,0.034668,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,78932,61440,128,0,0,3,2,0,0x0,0.000010,0.384035,55.608889,0,0.000000,0.520539,0.034494,0.000000,78.151261
