kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,79755,1040384,256,0,0,3,2,0,0x0,0.000023,2.773418,378.728727,0,0.000000,0.226294,0.014995,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,79755,1040384,256,0,0,3,2,0,0x0,0.000025,2.533964,333.281280,0,0.000000,0.290205,0.097150,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,79755,1040384,256,0,0,3,2,0,0x0,0.000022,2.898021,396.763429,0,0.000000,0.333324,0.112532,0.000000,78.481013
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,79755,1040384,256,0,0,3,2,0,0x0,0.000023,2.746536,362.262261,0,0.000000,0.328050,0.118800,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,79755,1040384,256,0,0,3,2,0,0x0,0.000023,2.732224,362.262261,0,0.000000,0.314254,0.106094,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,79755,1040384,256,0,0,3,2,0,0x0,0.000024,2.607224,347.168000,0,0.000000,0.301158,0.102522,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,79755,1040384,256,0,0,3,2,0,0x0,0.000025,2.549268,347.168000,0,0.000000,0.286946,0.092725,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,79755,1040384,256,0,0,3,2,0,0x0,0.000025,2.581224,347.168000,0,0.000000,0.300693,0.104037,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,79755,1040384,256,0,0,3,2,0,0x0,0.000025,2.565082,347.168000,0,0.000000,0.302595,0.107169,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,79755,1040384,256,0,0,3,2,0,0x0,0.000023,2.793065,378.728727,0,0.000000,0.321252,0.108457,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,79755,1040384,256,0,0,3,2,0,0x0,0.000023,2.751662,362.262261,0,0.000000,0.315137,0.105497,0.000000,78.151261
