kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,80023,1576960,256,0,0,3,2,0,0x0,0.000030,3.222385,435.332414,0,0.000000,0.173535,0.011499,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,80023,1576960,256,0,0,3,2,0,0x0,0.000035,2.758460,371.312941,0,0.000000,0.217457,0.078750,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,80023,1576960,256,0,0,3,2,0,0x0,0.000030,3.161506,420.821333,0,0.000000,0.253333,0.094359,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,80023,1576960,256,0,0,3,2,0,0x0,0.000031,3.141401,420.821333,0,0.000000,0.245608,0.087644,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,80023,1576960,256,0,0,3,2,0,0x0,0.000032,3.001898,394.520000,0,0.000000,0.240544,0.089595,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,80023,1576960,256,0,0,3,2,0,0x0,0.000032,2.983304,394.520000,0,0.000000,0.222601,0.072587,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,80023,1576960,256,0,0,3,2,0,0x0,0.000033,2.889778,382.564848,0,0.000000,0.233435,0.088124,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,80023,1576960,256,0,0,3,2,0,0x0,0.000032,3.046279,407.246452,0,0.000000,0.229276,0.076096,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,80023,1576960,256,0,0,3,2,0,0x0,0.000033,2.915802,382.564848,0,0.000000,0.222294,0.075674,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,80023,1576960,256,0,0,3,2,0,0x0,0.000031,3.135394,420.821333,0,0.000000,0.240052,0.082391,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,80023,1576960,256,0,0,3,2,0,0x0,0.000029,3.270108,435.332414,0,0.000000,0.252488,0.088052,0.000000,78.151261
