kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,79877,1517824,16,0,0,3,2,0,0x0,0.000243,1.524662,199.914930,0,0.000000,0.021339,0.001414,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,79877,1517824,16,0,0,3,2,0,0x0,0.000247,1.499499,196.677441,0,0.000000,0.031101,0.011505,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,79877,1517824,16,0,0,3,2,0,0x0,0.000243,1.525062,199.914930,0,0.000000,0.032017,0.012087,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,79877,1517824,16,0,0,3,2,0,0x0,0.000245,1.513761,199.095607,0,0.000000,0.029738,0.009955,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,79877,1517824,16,0,0,3,2,0,0x0,0.000245,1.513730,199.095607,0,0.000000,0.030758,0.010976,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,79877,1517824,16,0,0,3,2,0,0x0,0.000245,1.511577,198.282971,0,0.000000,0.030332,0.010578,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,79877,1517824,16,0,0,3,2,0,0x0,0.000245,1.511689,198.282971,0,0.000000,0.030972,0.011216,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,79877,1517824,16,0,0,3,2,0,0x0,0.000245,1.511219,198.282971,0,0.000000,0.031472,0.011722,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,79877,1517824,16,0,0,3,2,0,0x0,0.000243,1.524161,199.914930,0,0.000000,0.030585,0.010666,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,79877,1517824,16,0,0,3,2,0,0x0,0.000243,1.523675,199.914930,0,0.000000,0.031988,0.012076,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,79877,1517824,16,0,0,3,2,0,0x0,0.000243,1.523996,199.914930,0,0.000000,0.030582,0.010665,0.000000,78.151261
