kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,79379,627200,32,0,0,3,2,0,0x0,0.000055,1.399236,186.002963,0,0.000000,0.094710,0.006276,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,79379,627200,32,0,0,3,2,0,0x0,0.000059,1.305227,173.175172,0,0.000000,0.108837,0.026344,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,79379,627200,32,0,0,3,2,0,0x0,0.000055,1.404573,186.002963,0,0.000000,0.116834,0.028063,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,79379,627200,32,0,0,3,2,0,0x0,0.000056,1.359205,179.360000,0,0.000000,0.110844,0.024940,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,79379,627200,32,0,0,3,2,0,0x0,0.000056,1.358483,179.360000,0,0.000000,0.110231,0.024373,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,79379,627200,32,0,0,3,2,0,0x0,0.000057,1.355210,179.360000,0,0.000000,0.112728,0.027077,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,79379,627200,32,0,0,3,2,0,0x0,0.000057,1.350270,179.360000,0,0.000000,0.110115,0.024776,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,79379,627200,32,0,0,3,2,0,0x0,0.000057,1.352952,179.360000,0,0.000000,0.109782,0.024273,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,79379,627200,32,0,0,3,2,0,0x0,0.000055,1.402613,186.002963,0,0.000000,0.116671,0.028024,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,79379,627200,32,0,0,3,2,0,0x0,0.000055,1.400866,186.002963,0,0.000000,0.114241,0.025704,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,79379,627200,32,0,0,3,2,0,0x0,0.000055,1.403062,186.002963,0,0.000000,0.094969,0.006293,0.000000,78.151261
