kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,79067,246016,256,0,0,3,2,0,0x0,0.000011,1.426285,197.708800,0,0.000000,0.490225,0.032485,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,79067,246016,256,0,0,3,2,0,0x0,0.000015,1.019007,141.220571,0,0.000000,0.417757,0.090725,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,79067,246016,256,0,0,3,2,0,0x0,0.000011,1.374100,197.708800,0,0.000000,0.570445,0.129453,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,79067,246016,256,0,0,3,2,0,0x0,0.000014,1.043896,141.220571,0,0.000000,0.439848,0.104829,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,79067,246016,256,0,0,3,2,0,0x0,0.000013,1.204411,164.757333,0,0.000000,0.504988,0.118454,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,79067,246016,256,0,0,3,2,0,0x0,0.000014,1.044437,141.220571,0,0.000000,0.440076,0.104883,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,79067,246016,256,0,0,3,2,0,0x0,0.000015,0.996798,131.805867,0,0.000000,0.420003,0.100099,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,79067,246016,256,0,0,3,2,0,0x0,0.000016,0.940616,123.568000,0,0.000000,0.401200,0.099326,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,79067,246016,256,0,0,3,2,0,0x0,0.000013,1.145127,152.083692,0,0.000000,0.476574,0.109067,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,79067,246016,256,0,0,3,2,0,0x0,0.000012,1.282717,179.735273,0,0.000000,0.536492,0.124827,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,79067,246016,256,0,0,3,2,0,0x0,0.000012,1.294822,179.735273,0,0.000000,0.541555,0.126005,0.000000,78.151261
