kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,78954,92160,192,0,0,3,2,0,0x0,0.000011,0.533784,74.624000,0,0.000000,0.485607,0.032179,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,78954,92160,192,0,0,3,2,0,0x0,0.000017,0.329795,43.896471,0,0.000000,0.369614,0.089466,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,78954,92160,192,0,0,3,2,0,0x0,0.000010,0.544683,74.624000,0,0.000000,0.495522,0.032836,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,78954,92160,192,0,0,3,2,0,0x0,0.000014,0.414325,57.403077,0,0.000000,0.464351,0.112398,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,78954,92160,192,0,0,3,2,0,0x0,0.000012,0.461479,62.186667,0,0.000000,0.517198,0.125190,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,78954,92160,192,0,0,3,2,0,0x0,0.000013,0.451097,62.186667,0,0.000000,0.505562,0.122373,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,78954,92160,192,0,0,3,2,0,0x0,0.000016,0.354556,46.640000,0,0.000000,0.397365,0.096184,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,78954,92160,192,0,0,3,2,0,0x0,0.000014,0.394322,53.302857,0,0.000000,0.441933,0.106972,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,78954,92160,192,0,0,3,2,0,0x0,0.000013,0.431450,57.403077,0,0.000000,0.483543,0.117043,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,78954,92160,192,0,0,3,2,0,0x0,0.000011,0.498794,67.840000,0,0.000000,0.453775,0.030069,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,78954,92160,192,0,0,3,2,0,0x0,0.000011,0.509234,67.840000,0,0.000000,0.463273,0.030699,0.000000,78.151261
