kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,79323,614656,256,0,0,3,2,0,0x0,0.000016,2.335680,307.888000,0,0.000000,0.322305,0.021358,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,79323,614656,256,0,0,3,2,0,0x0,0.000020,1.892948,259.274105,0,0.000000,0.324154,0.080252,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,79323,614656,256,0,0,3,2,0,0x0,0.000016,2.355991,328.413867,0,0.000000,0.390717,0.087152,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,79323,614656,256,0,0,3,2,0,0x0,0.000017,2.255707,307.888000,0,0.000000,0.386274,0.095631,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,79323,614656,256,0,0,3,2,0,0x0,0.000018,2.085591,273.678222,0,0.000000,0.356276,0.087552,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,79323,614656,256,0,0,3,2,0,0x0,0.000018,2.103681,289.776941,0,0.000000,0.362864,0.091809,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,79323,614656,256,0,0,3,2,0,0x0,0.000019,2.020234,273.678222,0,0.000000,0.340073,0.079770,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,79323,614656,256,0,0,3,2,0,0x0,0.000018,2.131336,289.776941,0,0.000000,0.364976,0.090358,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,79323,614656,256,0,0,3,2,0,0x0,0.000018,2.104049,289.776941,0,0.000000,0.355056,0.083954,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,79323,614656,256,0,0,3,2,0,0x0,0.000016,2.310646,307.888000,0,0.000000,0.387999,0.090277,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,79323,614656,256,0,0,3,2,0,0x0,0.000017,2.250391,307.888000,0,0.000000,0.378816,0.088858,0.000000,78.151261
