kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,78782,57600,64,0,0,3,2,0,0x0,0.000012,0.304698,42.705455,0,0.000000,0.439945,0.029153,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,78782,57600,64,0,0,3,2,0,0x0,0.000016,0.225792,31.317333,0,0.000000,0.396716,0.092305,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,78782,57600,64,0,0,3,2,0,0x0,0.000012,0.310357,42.705455,0,0.000000,0.448116,0.029694,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,78782,57600,64,0,0,3,2,0,0x0,0.000014,0.266107,36.135385,0,0.000000,0.467549,0.108786,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,78782,57600,64,0,0,3,2,0,0x0,0.000014,0.265959,36.135385,0,0.000000,0.467290,0.108726,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,78782,57600,64,0,0,3,2,0,0x0,0.000015,0.238475,31.317333,0,0.000000,0.419000,0.097490,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,78782,57600,64,0,0,3,2,0,0x0,0.000015,0.243372,33.554286,0,0.000000,0.427604,0.099492,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,78782,57600,64,0,0,3,2,0,0x0,0.000014,0.248420,33.554286,0,0.000000,0.436474,0.101556,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,78782,57600,64,0,0,3,2,0,0x0,0.000015,0.246333,33.554286,0,0.000000,0.432808,0.100703,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,78782,57600,64,0,0,3,2,0,0x0,0.000012,0.287594,39.146667,0,0.000000,0.415249,0.027517,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,78782,57600,64,0,0,3,2,0,0x0,0.000013,0.285622,39.146667,0,0.000000,0.412402,0.027328,0.000000,78.151261
