kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,80467,4145152,128,0,0,3,2,0,0x0,0.000087,2.894957,381.266391,0,0.000000,0.059340,0.003932,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,80467,4145152,128,0,0,3,2,0,0x0,0.000092,2.763473,364.507429,0,0.000000,0.080872,0.027981,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,80467,4145152,128,0,0,3,2,0,0x0,0.000088,2.868908,376.933818,0,0.000000,0.082541,0.027632,0.000000,77.824268
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,80467,4145152,128,0,0,3,2,0,0x0,0.000089,2.839774,372.698607,0,0.000000,0.082755,0.028403,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,80467,4145152,128,0,0,3,2,0,0x0,0.000090,2.811539,368.557511,0,0.000000,0.080543,0.026732,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,80467,4145152,128,0,0,3,2,0,0x0,0.000089,2.830089,372.698607,0,0.000000,0.081424,0.027258,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,80467,4145152,128,0,0,3,2,0,0x0,0.000089,2.853281,376.933818,0,0.000000,0.086319,0.031709,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,80467,4145152,128,0,0,3,2,0,0x0,0.000090,2.801637,368.557511,0,0.000000,0.081297,0.027676,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,80467,4145152,128,0,0,3,2,0,0x0,0.000089,2.841907,372.698607,0,0.000000,0.081413,0.027021,0.000000,77.824268
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,80467,4145152,128,0,0,3,2,0,0x0,0.000089,2.846262,376.933818,0,0.000000,0.081889,0.027414,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,80467,4145152,128,0,0,3,2,0,0x0,0.000088,2.878637,381.266391,0,0.000000,0.084598,0.029503,0.000000,78.151261
