kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,79592,1048576,256,0,0,3,2,0,0x0,0.000022,2.917156,399.884190,0,0.000000,0.236164,0.015649,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,79592,1048576,256,0,0,3,2,0,0x0,0.000026,2.489279,335.902720,0,0.000000,0.290147,0.101976,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,79592,1048576,256,0,0,3,2,0,0x0,0.000023,2.821617,381.707636,0,0.000000,0.320627,0.107335,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,79592,1048576,256,0,0,3,2,0,0x0,0.000025,2.593035,349.898667,0,0.000000,0.295918,0.099904,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,79592,1048576,256,0,0,3,2,0,0x0,0.000024,2.639228,349.898667,0,0.000000,0.315348,0.115842,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,79592,1048576,256,0,0,3,2,0,0x0,0.000025,2.597174,349.898667,0,0.000000,0.295123,0.098797,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,79592,1048576,256,0,0,3,2,0,0x0,0.000024,2.675734,365.111652,0,0.000000,0.305355,0.103090,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,79592,1048576,256,0,0,3,2,0,0x0,0.000024,2.703748,365.111652,0,0.000000,0.313827,0.109444,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,79592,1048576,256,0,0,3,2,0,0x0,0.000025,2.594413,349.898667,0,0.000000,0.299871,0.103753,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,79592,1048576,256,0,0,3,2,0,0x0,0.000023,2.742442,365.111652,0,0.000000,0.325005,0.117697,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,79592,1048576,256,0,0,3,2,0,0x0,0.000022,2.869394,381.707636,0,0.000000,0.324657,0.107753,0.000000,78.151261
