kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,80268,3010560,256,0,0,3,2,0,0x0,0.000051,3.593971,472.420392,0,0.000000,0.101420,0.006721,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,80268,3010560,256,0,0,3,2,0,0x0,0.000055,3.351185,446.174815,0,0.000000,0.135586,0.047284,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,80268,3010560,256,0,0,3,2,0,0x0,0.000051,3.572407,472.420392,0,0.000000,0.100811,0.006680,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,80268,3010560,256,0,0,3,2,0,0x0,0.000053,3.468559,463.335385,0,0.000000,0.140925,0.049530,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,80268,3010560,256,0,0,3,2,0,0x0,0.000053,3.460194,454.593208,0,0.000000,0.139997,0.048822,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,80268,3010560,256,0,0,3,2,0,0x0,0.000054,3.428851,454.593208,0,0.000000,0.138729,0.048380,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,80268,3010560,256,0,0,3,2,0,0x0,0.000054,3.414759,454.593208,0,0.000000,0.141641,0.051664,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,80268,3010560,256,0,0,3,2,0,0x0,0.000054,3.382051,446.174815,0,0.000000,0.137985,0.048870,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,80268,3010560,256,0,0,3,2,0,0x0,0.000053,3.443544,454.593208,0,0.000000,0.140494,0.049758,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,80268,3010560,256,0,0,3,2,0,0x0,0.000053,3.490292,463.335385,0,0.000000,0.138248,0.046280,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,80268,3010560,256,0,0,3,2,0,0x0,0.000051,3.617487,481.868800,0,0.000000,0.142671,0.047352,0.000000,78.151261
