kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,79792,1517824,16,0,0,3,2,0,0x0,0.000243,1.525172,199.914930,0,0.000000,0.021346,0.001415,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,79792,1517824,16,0,0,3,2,0,0x0,0.000247,1.499670,196.677441,0,0.000000,0.031484,0.011886,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,79792,1517824,16,0,0,3,2,0,0x0,0.000243,1.525192,199.914930,0,0.000000,0.029577,0.009645,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,79792,1517824,16,0,0,3,2,0,0x0,0.000245,1.513931,199.095607,0,0.000000,0.029614,0.009829,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,79792,1517824,16,0,0,3,2,0,0x0,0.000245,1.513962,199.095607,0,0.000000,0.029742,0.009957,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,79792,1517824,16,0,0,3,2,0,0x0,0.000245,1.512688,198.282971,0,0.000000,0.029972,0.010203,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,79792,1517824,16,0,0,3,2,0,0x0,0.000245,1.511700,198.282971,0,0.000000,0.030080,0.010324,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,79792,1517824,16,0,0,3,2,0,0x0,0.000245,1.511909,198.282971,0,0.000000,0.030339,0.010580,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,79792,1517824,16,0,0,3,2,0,0x0,0.000243,1.524164,199.914930,0,0.000000,0.030713,0.010795,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,79792,1517824,16,0,0,3,2,0,0x0,0.000243,1.524537,199.914930,0,0.000000,0.030978,0.011054,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,79792,1517824,16,0,0,3,2,0,0x0,0.000243,1.524345,199.914930,0,0.000000,0.030589,0.010667,0.000000,78.151261
