kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,80213,3010560,128,0,0,3,2,0,0x0,0.000065,2.826262,370.668308,0,0.000000,0.079756,0.005285,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,80213,3010560,128,0,0,3,2,0,0x0,0.000069,2.683559,354.315294,0,0.000000,0.113593,0.042882,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,80213,3010560,128,0,0,3,2,0,0x0,0.000066,2.795584,370.668308,0,0.000000,0.110731,0.037069,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,80213,3010560,128,0,0,3,2,0,0x0,0.000066,2.777448,365.052121,0,0.000000,0.109540,0.036356,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,80213,3010560,128,0,0,3,2,0,0x0,0.000066,2.764994,365.052121,0,0.000000,0.112339,0.039483,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,80213,3010560,128,0,0,3,2,0,0x0,0.000068,2.709891,359.603582,0,0.000000,0.114707,0.043303,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,80213,3010560,128,0,0,3,2,0,0x0,0.000067,2.756365,365.052121,0,0.000000,0.111989,0.039360,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,80213,3010560,128,0,0,3,2,0,0x0,0.000067,2.737356,359.603582,0,0.000000,0.114939,0.042811,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,80213,3010560,128,0,0,3,2,0,0x0,0.000066,2.797845,370.668308,0,0.000000,0.115577,0.041855,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,80213,3010560,128,0,0,3,2,0,0x0,0.000066,2.775666,365.052121,0,0.000000,0.112301,0.039164,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,80213,3010560,128,0,0,3,2,0,0x0,0.000064,2.851360,376.460000,0,0.000000,0.112940,0.037808,0.000000,78.151261
