kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16reduceNeighboredPiS_j",0,0,0,4,8753,1170432,192,0,0,1,1,0,0x0,0.000026,1.402425,187.545600,0,0.000000,0.143344,0.013477,0.000000,84.403670
"_Z16reduceNeighboredPiS_j",1,0,0,6,8753,1170432,192,0,0,1,1,0,0x0,0.000030,1.176790,156.288000,0,0.000000,0.158319,0.049346,0.000000,68.518519
"_Z16reduceNeighboredPiS_j",2,0,0,7,8753,1170432,192,0,0,1,1,0,0x0,0.000025,1.442871,195.360000,0,0.000000,0.126049,0.059243,0.000000,84.545455
"_Z16reduceNeighboredPiS_j",3,0,0,8,8753,1170432,192,0,0,1,1,0,0x0,0.000029,1.242281,167.451429,0,0.000000,0.113952,0.049922,0.000000,68.888889
"_Z16reduceNeighboredPiS_j",4,0,0,9,8753,1170432,192,0,0,1,1,0,0x0,0.000029,1.252750,167.451429,0,0.000000,0.169632,0.053626,0.000000,68.656716
"_Z16reduceNeighboredPiS_j",5,0,0,10,8753,1170432,192,0,0,1,1,0,0x0,0.000029,1.248024,167.451429,0,0.000000,0.174989,0.051243,0.000000,68.401487
"_Z16reduceNeighboredPiS_j",6,0,0,11,8753,1170432,192,0,0,1,1,0,0x0,0.000028,1.266696,167.451429,0,0.000000,0.168754,0.051456,0.000000,68.656716
"_Z16reduceNeighboredPiS_j",7,0,0,12,8753,1170432,192,0,0,1,1,0,0x0,0.000029,1.215219,161.677241,0,0.000000,0.158181,0.046711,0.000000,68.773234
"_Z16reduceNeighboredPiS_j",8,0,0,13,8753,1170432,192,0,0,1,1,0,0x0,0.000029,1.221104,161.677241,0,0.000000,0.105609,0.049071,0.000000,68.773234
"_Z16reduceNeighboredPiS_j",9,0,0,14,8753,1170432,192,0,0,1,1,0,0x0,0.000024,1.481950,195.360000,0,0.000000,0.129463,0.060848,0.000000,84.545455
"_Z16reduceNeighboredPiS_j",10,0,0,15,8753,1170432,192,0,0,1,1,0,0x0,0.000027,1.338941,180.332308,0,0.000000,0.107612,0.045618,0.000000,84.545455
