kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16reduceNeighboredPiS_j",0,0,0,4,18256,4274688,192,0,0,1,1,0,0x0,0.000074,1.765156,234.403068,0,0.000000,0.049436,0.004648,0.000000,85.833333
"_Z16reduceNeighboredPiS_j",1,0,0,6,18256,4274688,192,0,0,1,1,0,0x0,0.000078,1.676160,222.226286,0,0.000000,0.162296,0.119766,0.000000,70.890411
"_Z16reduceNeighboredPiS_j",2,0,0,7,18256,4274688,192,0,0,1,1,0,0x0,0.000072,1.802832,237.658667,0,0.000000,0.075089,0.021362,0.000000,85.892116
"_Z16reduceNeighboredPiS_j",3,0,0,8,18256,4274688,192,0,0,1,1,0,0x0,0.000074,1.764365,234.403068,0,0.000000,0.174426,0.127969,0.000000,70.890411
"_Z16reduceNeighboredPiS_j",4,0,0,9,18256,4274688,192,0,0,1,1,0,0x0,0.000074,1.760143,231.235459,0,0.000000,0.149361,0.124503,0.000000,70.989761
"_Z16reduceNeighboredPiS_j",5,0,0,10,18256,4274688,192,0,0,1,1,0,0x0,0.000075,1.746486,231.235459,0,0.000000,0.173286,0.128972,0.000000,70.790378
"_Z16reduceNeighboredPiS_j",6,0,0,11,18256,4274688,192,0,0,1,1,0,0x0,0.000075,1.743090,231.235459,0,0.000000,0.177121,0.132893,0.000000,70.890411
"_Z16reduceNeighboredPiS_j",7,0,0,12,18256,4274688,192,0,0,1,1,0,0x0,0.000079,1.658447,219.377231,0,0.000000,0.142320,0.121279,0.000000,70.989761
"_Z16reduceNeighboredPiS_j",8,0,0,13,18256,4274688,192,0,0,1,1,0,0x0,0.000074,1.752832,231.235459,0,0.000000,0.170139,0.121468,0.000000,70.890411
"_Z16reduceNeighboredPiS_j",9,0,0,14,18256,4274688,192,0,0,1,1,0,0x0,0.000069,1.882240,247.991652,0,0.000000,0.073666,0.021401,0.000000,85.892116
"_Z16reduceNeighboredPiS_j",10,0,0,15,18256,4274688,192,0,0,1,1,0,0x0,0.000073,1.799585,237.658667,0,0.000000,0.050400,0.004738,0.000000,85.833333
