kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16reduceNeighboredPiS_j",0,0,0,4,17959,4145152,32,0,0,1,1,0,0x0,0.000330,0.767821,100.868669,0,0.000000,0.021323,0.002606,0.000000,87.725632
"_Z16reduceNeighboredPiS_j",1,0,0,6,17959,4145152,32,0,0,1,1,0,0x0,0.000334,0.758434,99.657033,0,0.000000,0.021062,0.030143,0.000000,69.034091
"_Z16reduceNeighboredPiS_j",2,0,0,7,17959,4145152,32,0,0,1,1,0,0x0,0.000330,0.767798,100.868669,0,0.000000,0.021322,0.002606,0.000000,87.725632
"_Z16reduceNeighboredPiS_j",3,0,0,8,17959,4145152,32,0,0,1,1,0,0x0,0.000334,0.758381,99.657033,0,0.000000,0.021061,0.037208,0.000000,34.081346
"_Z16reduceNeighboredPiS_j",4,0,0,9,17959,4145152,32,0,0,1,1,0,0x0,0.000332,0.763544,100.259190,0,0.000000,0.021204,0.006503,0.000000,87.410072
"_Z16reduceNeighboredPiS_j",5,0,0,10,17959,4145152,32,0,0,1,1,0,0x0,0.000341,0.743004,97.605271,0,0.000000,0.020634,0.030355,0.000000,69.034091
"_Z16reduceNeighboredPiS_j",6,0,0,11,17959,4145152,32,0,0,1,1,0,0x0,0.000336,0.753412,98.767238,0,0.000000,0.020923,0.034314,0.000000,44.916821
"_Z16reduceNeighboredPiS_j",7,0,0,12,17959,4145152,32,0,0,1,1,0,0x0,0.000333,0.760908,99.957205,0,0.000000,0.021131,0.002583,0.000000,87.410072
"_Z16reduceNeighboredPiS_j",8,0,0,13,17959,4145152,32,0,0,1,1,0,0x0,0.000330,0.767504,100.868669,0,0.000000,0.021314,0.002605,0.000000,87.725632
"_Z16reduceNeighboredPiS_j",9,0,0,14,17959,4145152,32,0,0,1,1,0,0x0,0.000330,0.767392,100.868669,0,0.000000,0.021311,0.002605,0.000000,87.725632
"_Z16reduceNeighboredPiS_j",10,0,0,15,17959,4145152,32,0,0,1,1,0,0x0,0.000330,0.767603,100.868669,0,0.000000,0.021317,0.002605,0.000000,87.725632
