kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16reduceNeighboredPiS_j",0,0,0,4,6397,246016,256,0,0,1,1,0,0x0,0.000014,0.888531,115.638857,0,0.000000,3.836419,0.498616,0.000000,96.509240
"_Z16reduceNeighboredPiS_j",1,0,0,6,6397,246016,256,0,0,1,1,0,0x0,0.000018,0.698151,89.941333,0,0.000000,2.753510,0.562600,0.000000,91.270611
"_Z16reduceNeighboredPiS_j",2,0,0,7,6397,246016,256,0,0,1,1,0,0x0,0.000014,0.925863,124.534154,0,0.000000,3.334911,0.508295,0.000000,96.523517
"_Z16reduceNeighboredPiS_j",3,0,0,8,6397,246016,256,0,0,1,1,0,0x0,0.000016,0.790208,101.184000,0,0.000000,3.144479,0.640631,0.000000,91.691105
"_Z16reduceNeighboredPiS_j",4,0,0,9,6397,246016,256,0,0,1,1,0,0x0,0.000017,0.763760,101.184000,0,0.000000,2.971365,0.487170,0.000000,91.481123
"_Z16reduceNeighboredPiS_j",5,0,0,10,6397,246016,256,0,0,1,1,0,0x0,0.000018,0.711847,89.941333,0,0.000000,2.622093,0.505182,0.000000,91.503906
"_Z16reduceNeighboredPiS_j",6,0,0,11,6397,246016,256,0,0,1,1,0,0x0,0.000019,0.693319,89.941333,0,0.000000,2.531902,0.466714,0.000000,91.617934
"_Z16reduceNeighboredPiS_j",7,0,0,12,6397,246016,256,0,0,1,1,0,0x0,0.000018,0.719226,95.232000,0,0.000000,2.795482,0.534933,0.000000,91.569767
"_Z16reduceNeighboredPiS_j",8,0,0,13,6397,246016,256,0,0,1,1,0,0x0,0.000019,0.690801,89.941333,0,0.000000,2.610158,0.458291,0.000000,91.489362
"_Z16reduceNeighboredPiS_j",9,0,0,14,6397,246016,256,0,0,1,1,0,0x0,0.000015,0.878196,115.638857,0,0.000000,3.757590,0.620029,0.000000,96.498455
"_Z16reduceNeighboredPiS_j",10,0,0,15,6397,246016,256,0,0,1,1,0,0x0,0.000015,0.864191,115.638857,0,0.000000,2.383758,0.361877,0.000000,96.519959
