kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16reduceNeighboredPiS_j",0,0,0,4,7442,652288,64,0,0,1,1,0,0x0,0.000031,0.647885,87.138133,0,0.000000,0.045682,0.005583,0.000000,84.753363
"_Z16reduceNeighboredPiS_j",1,0,0,6,7442,652288,64,0,0,1,1,0,0x0,0.000035,0.571584,76.886588,0,0.000000,0.040302,0.040302,0.000000,68.840580
"_Z16reduceNeighboredPiS_j",2,0,0,7,7442,652288,64,0,0,1,1,0,0x0,0.000031,0.647359,87.138133,0,0.000000,0.045645,0.046152,0.000000,84.821429
"_Z16reduceNeighboredPiS_j",3,0,0,8,7442,652288,64,0,0,1,1,0,0x0,0.000034,0.583754,76.886588,0,0.000000,0.041160,0.042989,0.000000,69.343066
"_Z16reduceNeighboredPiS_j",4,0,0,9,7442,652288,64,0,0,1,1,0,0x0,0.000034,0.584856,76.886588,0,0.000000,0.041237,0.043070,0.000000,68.840580
"_Z16reduceNeighboredPiS_j",5,0,0,10,7442,652288,64,0,0,1,1,0,0x0,0.000034,0.581383,76.886588,0,0.000000,0.040993,0.042814,0.000000,68.978102
"_Z16reduceNeighboredPiS_j",6,0,0,11,7442,652288,64,0,0,1,1,0,0x0,0.000034,0.578390,76.886588,0,0.000000,0.040782,0.042594,0.000000,69.343066
"_Z16reduceNeighboredPiS_j",7,0,0,12,7442,652288,64,0,0,1,1,0,0x0,0.000035,0.576718,76.886588,0,0.000000,0.040664,0.041567,0.000000,69.090909
"_Z16reduceNeighboredPiS_j",8,0,0,13,7442,652288,64,0,0,1,1,0,0x0,0.000031,0.645944,87.138133,0,0.000000,0.045545,0.047569,0.000000,84.821429
"_Z16reduceNeighboredPiS_j",9,0,0,14,7442,652288,64,0,0,1,1,0,0x0,0.000031,0.645670,87.138133,0,0.000000,0.045525,0.005564,0.000000,84.821429
"_Z16reduceNeighboredPiS_j",10,0,0,15,7442,652288,64,0,0,1,1,0,0x0,0.000031,0.646324,87.138133,0,0.000000,0.045571,0.005570,0.000000,84.753363
