kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16reduceNeighboredPiS_j",0,0,0,4,7278,614656,16,0,0,1,1,0,0x0,0.000101,0.740867,97.557545,0,0.000000,0.055436,0.006775,0.000000,87.022901
"_Z16reduceNeighboredPiS_j",1,0,0,6,7278,614656,16,0,0,1,1,0,0x0,0.000106,0.711016,93.841067,0,0.000000,0.053202,0.017143,0.000000,72.843450
"_Z16reduceNeighboredPiS_j",2,0,0,7,7278,614656,16,0,0,1,1,0,0x0,0.000102,0.740616,97.557545,0,0.000000,0.055417,0.006773,0.000000,87.022901
"_Z16reduceNeighboredPiS_j",3,0,0,8,7278,614656,16,0,0,1,1,0,0x0,0.000105,0.717343,94.743385,0,0.000000,0.053676,0.018637,0.000000,72.611465
"_Z16reduceNeighboredPiS_j",4,0,0,9,7278,614656,16,0,0,1,1,0,0x0,0.000105,0.717308,94.743385,0,0.000000,0.053673,0.018935,0.000000,73.076923
"_Z16reduceNeighboredPiS_j",5,0,0,10,7278,614656,16,0,0,1,1,0,0x0,0.000105,0.716257,94.743385,0,0.000000,0.053594,0.017418,0.000000,72.843450
"_Z16reduceNeighboredPiS_j",6,0,0,11,7278,614656,16,0,0,1,1,0,0x0,0.000105,0.714555,93.841067,0,0.000000,0.053467,0.017971,0.000000,73.076923
"_Z16reduceNeighboredPiS_j",7,0,0,12,7278,614656,16,0,0,1,1,0,0x0,0.000105,0.714504,93.841067,0,0.000000,0.053463,0.018861,0.000000,72.611465
"_Z16reduceNeighboredPiS_j",8,0,0,13,7278,614656,16,0,0,1,1,0,0x0,0.000102,0.740037,97.557545,0,0.000000,0.055374,0.006768,0.000000,87.022901
"_Z16reduceNeighboredPiS_j",9,0,0,14,7278,614656,16,0,0,1,1,0,0x0,0.000102,0.740119,97.557545,0,0.000000,0.055380,0.006769,0.000000,87.022901
"_Z16reduceNeighboredPiS_j",10,0,0,15,7278,614656,16,0,0,1,1,0,0x0,0.000102,0.740205,97.557545,0,0.000000,0.055386,0.006769,0.000000,87.022901
