kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16reduceNeighboredPiS_j",0,0,0,4,5421,57600,16,0,0,1,1,0,0x0,0.000016,0.547084,73.728000,0,0.000000,5.736640,1.096167,0.000000,91.981132
"_Z16reduceNeighboredPiS_j",1,0,0,6,5421,57600,16,0,0,1,1,0,0x0,0.000020,0.432861,58.206316,0,0.000000,2.069036,0.302805,0.000000,82.268041
"_Z16reduceNeighboredPiS_j",2,0,0,7,5421,57600,16,0,0,1,1,0,0x0,0.000016,0.540069,73.728000,0,0.000000,5.934343,1.106771,0.000000,92.037471
"_Z16reduceNeighboredPiS_j",3,0,0,8,5421,57600,16,0,0,1,1,0,0x0,0.000019,0.448829,58.206316,0,0.000000,4.965405,0.855030,0.000000,82.241015
"_Z16reduceNeighboredPiS_j",4,0,0,9,5421,57600,16,0,0,1,1,0,0x0,0.000019,0.453078,61.440000,0,0.000000,2.341112,0.327706,0.000000,82.203390
"_Z16reduceNeighboredPiS_j",5,0,0,10,5421,57600,16,0,0,1,1,0,0x0,0.000019,0.445252,58.206316,0,0.000000,5.687030,0.945805,0.000000,82.165605
"_Z16reduceNeighboredPiS_j",6,0,0,11,5421,57600,16,0,0,1,1,0,0x0,0.000019,0.438927,58.206316,0,0.000000,2.094023,0.318272,0.000000,82.315789
"_Z16reduceNeighboredPiS_j",7,0,0,12,5421,57600,16,0,0,1,1,0,0x0,0.000019,0.442990,58.206316,0,0.000000,2.063240,0.297754,0.000000,81.893004
"_Z16reduceNeighboredPiS_j",8,0,0,13,5421,57600,16,0,0,1,1,0,0x0,0.000019,0.440921,58.206316,0,0.000000,2.181651,0.405889,0.000000,82.459677
"_Z16reduceNeighboredPiS_j",9,0,0,14,5421,57600,16,0,0,1,1,0,0x0,0.000016,0.542272,73.728000,0,0.000000,6.486470,1.172695,0.000000,92.056075
"_Z16reduceNeighboredPiS_j",10,0,0,15,5421,57600,16,0,0,1,1,0,0x0,0.000016,0.542272,73.728000,0,0.000000,2.117586,0.504140,0.000000,92.129630
