kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16reduceNeighboredPiS_j",0,0,0,4,8244,1032256,64,0,0,1,1,0,0x0,0.000047,0.763099,101.069913,0,0.000000,1.237492,0.146370,0.000000,97.081545
"_Z16reduceNeighboredPiS_j",1,0,0,6,8244,1032256,64,0,0,1,1,0,0x0,0.000051,0.702903,92.984320,0,0.000000,1.139874,0.230732,0.000000,91.062802
"_Z16reduceNeighboredPiS_j",2,0,0,7,8244,1032256,64,0,0,1,1,0,0x0,0.000047,0.759089,98.919489,0,0.000000,1.230989,0.145601,0.000000,97.081545
"_Z16reduceNeighboredPiS_j",3,0,0,8,8244,1032256,64,0,0,1,1,0,0x0,0.000051,0.709117,92.984320,0,0.000000,1.034956,0.217625,0.000000,91.136180
"_Z16reduceNeighboredPiS_j",4,0,0,9,8244,1032256,64,0,0,1,1,0,0x0,0.000050,0.713351,92.984320,0,0.000000,1.041135,0.224211,0.000000,90.989541
"_Z16reduceNeighboredPiS_j",5,0,0,10,8244,1032256,64,0,0,1,1,0,0x0,0.000050,0.711360,92.984320,0,0.000000,1.038230,0.222035,0.000000,91.062802
"_Z16reduceNeighboredPiS_j",6,0,0,11,8244,1032256,64,0,0,1,1,0,0x0,0.000051,0.704396,92.984320,0,0.000000,1.028066,0.212492,0.000000,91.062802
"_Z16reduceNeighboredPiS_j",7,0,0,12,8244,1032256,64,0,0,1,1,0,0x0,0.000051,0.705037,92.984320,0,0.000000,1.029001,0.221598,0.000000,91.062802
"_Z16reduceNeighboredPiS_j",8,0,0,13,8244,1032256,64,0,0,1,1,0,0x0,0.000047,0.762927,101.069913,0,0.000000,1.113491,0.131703,0.000000,97.081545
"_Z16reduceNeighboredPiS_j",9,0,0,14,8244,1032256,64,0,0,1,1,0,0x0,0.000047,0.762156,98.919489,0,0.000000,1.112366,0.131570,0.000000,97.081545
"_Z16reduceNeighboredPiS_j",10,0,0,15,8244,1032256,64,0,0,1,1,0,0x0,0.000047,0.758617,98.919489,0,0.000000,1.230224,0.145510,0.000000,97.081545
