kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16reduceNeighboredPiS_j",0,0,0,4,11673,2903040,64,0,0,1,1,0,0x0,0.000119,0.745013,97.668303,0,0.000000,0.309686,0.037546,0.000000,84.615385
"_Z16reduceNeighboredPiS_j",1,0,0,6,11673,2903040,64,0,0,1,1,0,0x0,0.000124,0.715457,94.492098,0,0.000000,0.283658,0.072617,0.000000,63.422819
"_Z16reduceNeighboredPiS_j",2,0,0,7,11673,2903040,64,0,0,1,1,0,0x0,0.000119,0.745080,97.668303,0,0.000000,0.309713,0.037549,0.000000,84.615385
"_Z16reduceNeighboredPiS_j",3,0,0,8,11673,2903040,64,0,0,1,1,0,0x0,0.000122,0.724503,95.266623,0,0.000000,0.371120,0.106472,0.000000,63.175676
"_Z16reduceNeighboredPiS_j",4,0,0,9,11673,2903040,64,0,0,1,1,0,0x0,0.000122,0.725022,95.266623,0,0.000000,0.287450,0.071415,0.000000,63.422819
"_Z16reduceNeighboredPiS_j",5,0,0,10,11673,2903040,64,0,0,1,1,0,0x0,0.000123,0.722356,95.266623,0,0.000000,0.286394,0.074971,0.000000,63.422819
"_Z16reduceNeighboredPiS_j",6,0,0,11,11673,2903040,64,0,0,1,1,0,0x0,0.000123,0.718428,94.492098,0,0.000000,0.284836,0.073678,0.000000,63.299663
"_Z16reduceNeighboredPiS_j",7,0,0,12,11673,2903040,64,0,0,1,1,0,0x0,0.000123,0.722103,95.266623,0,0.000000,0.286293,0.076727,0.000000,63.422819
"_Z16reduceNeighboredPiS_j",8,0,0,13,11673,2903040,64,0,0,1,1,0,0x0,0.000123,0.722040,95.266623,0,0.000000,0.375075,0.111327,0.000000,63.175676
"_Z16reduceNeighboredPiS_j",9,0,0,14,11673,2903040,64,0,0,1,1,0,0x0,0.000119,0.743962,97.668303,0,0.000000,0.318557,0.038935,0.000000,84.615385
"_Z16reduceNeighboredPiS_j",10,0,0,15,11673,2903040,64,0,0,1,1,0,0x0,0.000119,0.743662,97.668303,0,0.000000,0.294841,0.045864,0.000000,84.753363
