kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16reduceNeighboredPiS_j",0,0,0,4,9139,1517824,16,0,0,1,1,0,0x0,0.000243,0.763346,100.060708,0,0.000000,0.034720,0.004244,0.000000,88.275862
"_Z16reduceNeighboredPiS_j",1,0,0,6,9139,1517824,16,0,0,1,1,0,0x0,0.000247,0.750637,98.440291,0,0.000000,0.034142,0.038251,0.000000,75.073314
"_Z16reduceNeighboredPiS_j",2,0,0,7,9139,1517824,16,0,0,1,1,0,0x0,0.000243,0.763348,100.060708,0,0.000000,0.034720,0.004244,0.000000,88.275862
"_Z16reduceNeighboredPiS_j",3,0,0,8,9139,1517824,16,0,0,1,1,0,0x0,0.000246,0.752737,98.840455,0,0.000000,0.034237,0.041085,0.000000,74.635569
"_Z16reduceNeighboredPiS_j",4,0,0,9,9139,1517824,16,0,0,1,1,0,0x0,0.000246,0.752983,98.840455,0,0.000000,0.034248,0.040210,0.000000,75.073314
"_Z16reduceNeighboredPiS_j",5,0,0,10,9139,1517824,16,0,0,1,1,0,0x0,0.000247,0.752203,98.840455,0,0.000000,0.034213,0.041626,0.000000,74.635569
"_Z16reduceNeighboredPiS_j",6,0,0,11,9139,1517824,16,0,0,1,1,0,0x0,0.000247,0.751669,98.840455,0,0.000000,0.034189,0.042229,0.000000,75.073314
"_Z16reduceNeighboredPiS_j",7,0,0,12,9139,1517824,16,0,0,1,1,0,0x0,0.000247,0.751740,98.840455,0,0.000000,0.034192,0.041283,0.000000,75.073314
"_Z16reduceNeighboredPiS_j",8,0,0,13,9139,1517824,16,0,0,1,1,0,0x0,0.000243,0.762983,100.060708,0,0.000000,0.034703,0.004241,0.000000,88.275862
"_Z16reduceNeighboredPiS_j",9,0,0,14,9139,1517824,16,0,0,1,1,0,0x0,0.000243,0.763000,100.060708,0,0.000000,0.034704,0.004242,0.000000,88.275862
"_Z16reduceNeighboredPiS_j",10,0,0,15,9139,1517824,16,0,0,1,1,0,0x0,0.000243,0.763108,100.060708,0,0.000000,0.034709,0.004242,0.000000,88.275862
