kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16reduceNeighboredPiS_j",0,0,0,4,8601,1040384,64,0,0,1,1,0,0x0,0.000046,0.690486,90.601739,0,0.000000,0.061075,0.007465,0.000000,85.152838
"_Z16reduceNeighboredPiS_j",1,0,0,6,8601,1040384,64,0,0,1,1,0,0x0,0.000050,0.633712,83.353600,0,0.000000,0.056053,0.029272,0.000000,69.642857
"_Z16reduceNeighboredPiS_j",2,0,0,7,8601,1040384,64,0,0,1,1,0,0x0,0.000046,0.689896,90.601739,0,0.000000,0.061023,0.007458,0.000000,85.152838
"_Z16reduceNeighboredPiS_j",3,0,0,8,8601,1040384,64,0,0,1,1,0,0x0,0.000049,0.643759,85.054694,0,0.000000,0.056942,0.030685,0.000000,69.892473
"_Z16reduceNeighboredPiS_j",4,0,0,9,8601,1040384,64,0,0,1,1,0,0x0,0.000049,0.643702,85.054694,0,0.000000,0.056937,0.030050,0.000000,69.642857
"_Z16reduceNeighboredPiS_j",5,0,0,10,8601,1040384,64,0,0,1,1,0,0x0,0.000050,0.641373,85.054694,0,0.000000,0.056731,0.029626,0.000000,69.892473
"_Z16reduceNeighboredPiS_j",6,0,0,11,8601,1040384,64,0,0,1,1,0,0x0,0.000050,0.637963,85.054694,0,0.000000,0.056429,0.029469,0.000000,69.642857
"_Z16reduceNeighboredPiS_j",7,0,0,12,8601,1040384,64,0,0,1,1,0,0x0,0.000050,0.637555,85.054694,0,0.000000,0.056393,0.029450,0.000000,69.642857
"_Z16reduceNeighboredPiS_j",8,0,0,13,8601,1040384,64,0,0,1,1,0,0x0,0.000046,0.688505,90.601739,0,0.000000,0.060900,0.007443,0.000000,85.152838
"_Z16reduceNeighboredPiS_j",9,0,0,14,8601,1040384,64,0,0,1,1,0,0x0,0.000046,0.688151,90.601739,0,0.000000,0.060868,0.007439,0.000000,85.152838
"_Z16reduceNeighboredPiS_j",10,0,0,15,8601,1040384,64,0,0,1,1,0,0x0,0.000046,0.688868,90.601739,0,0.000000,0.060932,0.007447,0.000000,85.152838
