kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16reduceNeighboredPiS_j",0,0,0,4,6049,92160,192,0,0,1,1,0,0x0,0.000009,0.305624,41.216000,0,0.000000,0.372908,0.155238,0.000000,83.000000
"_Z16reduceNeighboredPiS_j",1,0,0,6,6049,92160,192,0,0,1,1,0,0x0,0.000014,0.199231,26.496000,0,0.000000,0.287091,0.101197,0.000000,66.400000
"_Z16reduceNeighboredPiS_j",2,0,0,7,6049,92160,192,0,0,1,1,0,0x0,0.000010,0.287811,41.216000,0,0.000000,0.236763,0.019068,0.000000,83.000000
"_Z16reduceNeighboredPiS_j",3,0,0,8,6049,92160,192,0,0,1,1,0,0x0,0.000013,0.225246,30.912000,0,0.000000,0.284783,0.114411,0.000000,66.400000
"_Z16reduceNeighboredPiS_j",4,0,0,9,6049,92160,192,0,0,1,1,0,0x0,0.000014,0.207970,28.534154,0,0.000000,0.258347,0.105635,0.000000,66.400000
"_Z16reduceNeighboredPiS_j",5,0,0,10,6049,92160,192,0,0,1,1,0,0x0,0.000014,0.204292,28.534154,0,0.000000,0.249267,0.103767,0.000000,66.400000
"_Z16reduceNeighboredPiS_j",6,0,0,11,6049,92160,192,0,0,1,1,0,0x0,0.000014,0.196150,26.496000,0,0.000000,0.239333,0.099632,0.000000,66.400000
"_Z16reduceNeighboredPiS_j",7,0,0,12,6049,92160,192,0,0,1,1,0,0x0,0.000013,0.210024,28.534154,0,0.000000,0.260900,0.106679,0.000000,66.400000
"_Z16reduceNeighboredPiS_j",8,0,0,13,6049,92160,192,0,0,1,1,0,0x0,0.000013,0.210268,28.534154,0,0.000000,0.256559,0.106803,0.000000,66.400000
"_Z16reduceNeighboredPiS_j",9,0,0,14,6049,92160,192,0,0,1,1,0,0x0,0.000010,0.277408,37.094400,0,0.000000,0.258837,0.022974,0.000000,83.000000
"_Z16reduceNeighboredPiS_j",10,0,0,15,6049,92160,192,0,0,1,1,0,0x0,0.000010,0.272336,37.094400,0,0.000000,0.212005,0.018043,0.000000,83.000000
