kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16reduceNeighboredPiS_j",0,0,0,4,5908,61440,128,0,0,1,1,0,0x0,0.000013,0.150269,20.608000,0,0.000000,0.258848,0.116979,0.000000,82.828283
"_Z16reduceNeighboredPiS_j",1,0,0,6,5908,61440,128,0,0,1,1,0,0x0,0.000017,0.111797,15.456000,0,0.000000,0.192578,0.087031,0.000000,66.129032
"_Z16reduceNeighboredPiS_j",2,0,0,7,5908,61440,128,0,0,1,1,0,0x0,0.000012,0.157169,20.608000,0,0.000000,0.162701,0.014318,0.000000,82.828283
"_Z16reduceNeighboredPiS_j",3,0,0,8,5908,61440,128,0,0,1,1,0,0x0,0.000016,0.116442,15.456000,0,0.000000,0.200579,0.090646,0.000000,66.129032
"_Z16reduceNeighboredPiS_j",4,0,0,9,5908,61440,128,0,0,1,1,0,0x0,0.000016,0.120562,16.486400,0,0.000000,0.207676,0.093854,0.000000,66.129032
"_Z16reduceNeighboredPiS_j",5,0,0,10,5908,61440,128,0,0,1,1,0,0x0,0.000015,0.127046,17.664000,0,0.000000,0.218846,0.098902,0.000000,66.129032
"_Z16reduceNeighboredPiS_j",6,0,0,11,5908,61440,128,0,0,1,1,0,0x0,0.000018,0.106821,14.546824,0,0.000000,0.184006,0.083156,0.000000,66.129032
"_Z16reduceNeighboredPiS_j",7,0,0,12,5908,61440,128,0,0,1,1,0,0x0,0.000018,0.106639,14.546824,0,0.000000,0.183694,0.083015,0.000000,66.129032
"_Z16reduceNeighboredPiS_j",8,0,0,13,5908,61440,128,0,0,1,1,0,0x0,0.000017,0.108666,14.546824,0,0.000000,0.187185,0.084593,0.000000,66.129032
"_Z16reduceNeighboredPiS_j",9,0,0,14,5908,61440,128,0,0,1,1,0,0x0,0.000013,0.150561,20.608000,0,0.000000,0.155860,0.013716,0.000000,82.828283
"_Z16reduceNeighboredPiS_j",10,0,0,15,5908,61440,128,0,0,1,1,0,0x0,0.000012,0.151308,20.608000,0,0.000000,0.156634,0.013784,0.000000,82.828283
