kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16reduceNeighboredPiS_j",0,0,0,4,8469,1040384,32,0,0,1,1,0,0x0,0.000087,0.732805,96.922791,0,0.000000,0.048614,0.005942,0.000000,86.122449
"_Z16reduceNeighboredPiS_j",1,0,0,6,8469,1040384,32,0,0,1,1,0,0x0,0.000091,0.699500,92.615111,0,0.000000,0.046404,0.018218,0.000000,71.283784
"_Z16reduceNeighboredPiS_j",2,0,0,7,8469,1040384,32,0,0,1,1,0,0x0,0.000087,0.732752,96.922791,0,0.000000,0.048610,0.005941,0.000000,86.122449
"_Z16reduceNeighboredPiS_j",3,0,0,8,8469,1040384,32,0,0,1,1,0,0x0,0.000090,0.705784,92.615111,0,0.000000,0.046821,0.018208,0.000000,71.525424
"_Z16reduceNeighboredPiS_j",4,0,0,9,8469,1040384,32,0,0,1,1,0,0x0,0.000090,0.704791,92.615111,0,0.000000,0.046755,0.020087,0.000000,71.525424
"_Z16reduceNeighboredPiS_j",5,0,0,10,8469,1040384,32,0,0,1,1,0,0x0,0.000090,0.703247,92.615111,0,0.000000,0.046653,0.019525,0.000000,71.283784
"_Z16reduceNeighboredPiS_j",6,0,0,11,8469,1040384,32,0,0,1,1,0,0x0,0.000091,0.702208,92.615111,0,0.000000,0.046584,0.019151,0.000000,71.283784
"_Z16reduceNeighboredPiS_j",7,0,0,12,8469,1040384,32,0,0,1,1,0,0x0,0.000091,0.702179,92.615111,0,0.000000,0.046582,0.018288,0.000000,71.283784
"_Z16reduceNeighboredPiS_j",8,0,0,13,8469,1040384,32,0,0,1,1,0,0x0,0.000087,0.731483,96.922791,0,0.000000,0.048526,0.005931,0.000000,86.122449
"_Z16reduceNeighboredPiS_j",9,0,0,14,8469,1040384,32,0,0,1,1,0,0x0,0.000087,0.731835,96.922791,0,0.000000,0.048549,0.005934,0.000000,86.122449
"_Z16reduceNeighboredPiS_j",10,0,0,15,8469,1040384,32,0,0,1,1,0,0x0,0.000087,0.732193,96.922791,0,0.000000,0.048573,0.005937,0.000000,86.122449
