kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16reduceNeighboredPiS_j",0,0,0,4,7564,702464,128,0,0,1,1,0,0x0,0.000020,1.094447,148.170105,0,0.000000,0.086783,0.011943,0.000000,84.331797
"_Z16reduceNeighboredPiS_j",1,0,0,6,7564,702464,128,0,0,1,1,0,0x0,0.000023,0.913979,122.401391,0,0.000000,0.208112,0.069814,0.000000,62.500000
"_Z16reduceNeighboredPiS_j",2,0,0,7,7564,702464,128,0,0,1,1,0,0x0,0.000020,1.099735,148.170105,0,0.000000,0.147205,0.068802,0.000000,84.259259
"_Z16reduceNeighboredPiS_j",3,0,0,8,7564,702464,128,0,0,1,1,0,0x0,0.000023,0.927447,122.401391,0,0.000000,0.122794,0.056674,0.000000,62.671233
"_Z16reduceNeighboredPiS_j",4,0,0,9,7564,702464,128,0,0,1,1,0,0x0,0.000023,0.933544,122.401391,0,0.000000,0.197626,0.067234,0.000000,62.152778
"_Z16reduceNeighboredPiS_j",5,0,0,10,7564,702464,128,0,0,1,1,0,0x0,0.000022,0.955928,127.965091,0,0.000000,0.133519,0.065369,0.000000,62.542955
"_Z16reduceNeighboredPiS_j",6,0,0,11,7564,702464,128,0,0,1,1,0,0x0,0.000024,0.897791,122.401391,0,0.000000,0.188098,0.062699,0.000000,62.283737
"_Z16reduceNeighboredPiS_j",7,0,0,12,7564,702464,128,0,0,1,1,0,0x0,0.000023,0.927197,122.401391,0,0.000000,0.196282,0.066776,0.000000,62.283737
"_Z16reduceNeighboredPiS_j",8,0,0,13,7564,702464,128,0,0,1,1,0,0x0,0.000019,1.116673,148.170105,0,0.000000,0.151097,0.071487,0.000000,84.403670
"_Z16reduceNeighboredPiS_j",9,0,0,14,7564,702464,128,0,0,1,1,0,0x0,0.000020,1.086969,148.170105,0,0.000000,0.151822,0.074329,0.000000,84.331797
"_Z16reduceNeighboredPiS_j",10,0,0,15,7564,702464,128,0,0,1,1,0,0x0,0.000020,1.070213,140.761600,0,0.000000,0.179066,0.020242,0.000000,84.112150
