kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16reduceNeighboredPiS_j",0,0,0,4,9430,1576960,128,0,0,1,1,0,0x0,0.000036,1.328149,175.431111,0,0.000000,0.093891,0.011198,0.000000,84.821429
"_Z16reduceNeighboredPiS_j",1,0,0,6,9430,1576960,128,0,0,1,1,0,0x0,0.000041,1.177417,157.888000,0,0.000000,0.310033,0.229088,0.000000,63.787375
"_Z16reduceNeighboredPiS_j",2,0,0,7,9430,1576960,128,0,0,1,1,0,0x0,0.000036,1.324066,175.431111,0,0.000000,0.125805,0.041649,0.000000,84.821429
"_Z16reduceNeighboredPiS_j",3,0,0,8,9430,1576960,128,0,0,1,1,0,0x0,0.000040,1.217449,161.936410,0,0.000000,0.322548,0.246747,0.000000,63.366337
"_Z16reduceNeighboredPiS_j",4,0,0,9,9430,1576960,128,0,0,1,1,0,0x0,0.000040,1.205852,161.936410,0,0.000000,0.316738,0.233839,0.000000,63.787375
"_Z16reduceNeighboredPiS_j",5,0,0,10,9430,1576960,128,0,0,1,1,0,0x0,0.000040,1.211290,161.936410,0,0.000000,0.269066,0.230572,0.000000,63.907285
"_Z16reduceNeighboredPiS_j",6,0,0,11,9430,1576960,128,0,0,1,1,0,0x0,0.000040,1.200183,157.888000,0,0.000000,0.277107,0.228069,0.000000,64.026403
"_Z16reduceNeighboredPiS_j",7,0,0,12,9430,1576960,128,0,0,1,1,0,0x0,0.000041,1.187464,157.888000,0,0.000000,0.314989,0.239515,0.000000,63.666667
"_Z16reduceNeighboredPiS_j",8,0,0,13,9430,1576960,128,0,0,1,1,0,0x0,0.000036,1.322590,175.431111,0,0.000000,0.093498,0.036885,0.000000,84.888889
"_Z16reduceNeighboredPiS_j",9,0,0,14,9430,1576960,128,0,0,1,1,0,0x0,0.000036,1.324726,175.431111,0,0.000000,0.050261,0.004725,0.000000,85.087719
"_Z16reduceNeighboredPiS_j",10,0,0,15,9430,1576960,128,0,0,1,1,0,0x0,0.000036,1.326276,175.431111,0,0.000000,0.055481,0.004731,0.000000,85.022026
