kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16reduceNeighboredPiS_j",0,0,0,4,6977,253952,256,0,0,1,1,0,0x0,0.000009,0.848166,113.208889,0,0.000000,0.213107,0.018753,0.000000,83.333333
"_Z16reduceNeighboredPiS_j",1,0,0,6,6977,253952,256,0,0,1,1,0,0x0,0.000013,0.581899,78.375385,0,0.000000,0.238608,0.097081,0.000000,66.929134
"_Z16reduceNeighboredPiS_j",2,0,0,7,6977,253952,256,0,0,1,1,0,0x0,0.000009,0.855517,113.208889,0,0.000000,0.419590,0.158206,0.000000,83.333333
"_Z16reduceNeighboredPiS_j",3,0,0,8,6977,253952,256,0,0,1,1,0,0x0,0.000013,0.618105,84.906667,0,0.000000,0.273333,0.098151,0.000000,66.666667
"_Z16reduceNeighboredPiS_j",4,0,0,9,6977,253952,256,0,0,1,1,0,0x0,0.000013,0.615565,84.906667,0,0.000000,0.251175,0.102697,0.000000,66.929134
"_Z16reduceNeighboredPiS_j",5,0,0,10,6977,253952,256,0,0,1,1,0,0x0,0.000012,0.639855,84.906667,0,0.000000,0.267517,0.120897,0.000000,66.666667
"_Z16reduceNeighboredPiS_j",6,0,0,11,6977,253952,256,0,0,1,1,0,0x0,0.000013,0.587229,78.375385,0,0.000000,0.330500,0.112134,0.000000,66.929134
"_Z16reduceNeighboredPiS_j",7,0,0,12,6977,253952,256,0,0,1,1,0,0x0,0.000013,0.591445,78.375385,0,0.000000,0.243711,0.108184,0.000000,66.929134
"_Z16reduceNeighboredPiS_j",8,0,0,13,6977,253952,256,0,0,1,1,0,0x0,0.000013,0.596523,78.375385,0,0.000000,0.280576,0.110312,0.000000,66.929134
"_Z16reduceNeighboredPiS_j",9,0,0,14,6977,253952,256,0,0,1,1,0,0x0,0.000009,0.848802,113.208889,0,0.000000,0.348052,0.143315,0.000000,83.333333
"_Z16reduceNeighboredPiS_j",10,0,0,15,6977,253952,256,0,0,1,1,0,0x0,0.000009,0.819173,113.208889,0,0.000000,0.324376,0.136666,0.000000,83.333333
