kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16reduceNeighboredPiS_j",0,0,0,4,7205,614656,256,0,0,1,1,0,0x0,0.000016,1.662748,216.384000,0,0.000000,4.828133,0.631835,0.000000,97.614035
"_Z16reduceNeighboredPiS_j",1,0,0,6,7205,614656,256,0,0,1,1,0,0x0,0.000022,1.262154,164.864000,0,0.000000,3.348571,0.640691,0.000000,94.105691
"_Z16reduceNeighboredPiS_j",2,0,0,7,7205,614656,256,0,0,1,1,0,0x0,0.000017,1.608444,216.384000,0,0.000000,4.958020,0.824796,0.000000,97.625698
"_Z16reduceNeighboredPiS_j",3,0,0,8,7205,614656,256,0,0,1,1,0,0x0,0.000020,1.345113,173.107200,0,0.000000,3.536963,0.653418,0.000000,94.054054
"_Z16reduceNeighboredPiS_j",4,0,0,9,7205,614656,256,0,0,1,1,0,0x0,0.000021,1.290047,164.864000,0,0.000000,2.881193,0.570306,0.000000,94.153226
"_Z16reduceNeighboredPiS_j",5,0,0,10,7205,614656,256,0,0,1,1,0,0x0,0.000021,1.298367,173.107200,0,0.000000,4.479160,0.718039,0.000000,93.978349
"_Z16reduceNeighboredPiS_j",6,0,0,11,7205,614656,256,0,0,1,1,0,0x0,0.000022,1.262740,164.864000,0,0.000000,2.813671,0.515404,0.000000,94.014795
"_Z16reduceNeighboredPiS_j",7,0,0,12,7205,614656,256,0,0,1,1,0,0x0,0.000021,1.281683,164.864000,0,0.000000,2.848512,0.493663,0.000000,94.145357
"_Z16reduceNeighboredPiS_j",8,0,0,13,7205,614656,256,0,0,1,1,0,0x0,0.000021,1.313703,173.107200,0,0.000000,2.940821,0.573966,0.000000,94.173442
"_Z16reduceNeighboredPiS_j",9,0,0,14,7205,614656,256,0,0,1,1,0,0x0,0.000017,1.609039,216.384000,0,0.000000,4.119029,0.635476,0.000000,97.607319
"_Z16reduceNeighboredPiS_j",10,0,0,15,7205,614656,256,0,0,1,1,0,0x0,0.000017,1.575520,203.655529,0,0.000000,4.538620,0.658467,0.000000,97.615708
