kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16reduceNeighboredPiS_j",0,0,0,4,9861,2822400,256,0,0,1,1,0,0x0,0.000049,2.109114,274.285714,0,0.000000,10.129125,1.378239,0.000000,98.744924
"_Z16reduceNeighboredPiS_j",1,0,0,6,9861,2822400,256,0,0,1,1,0,0x0,0.000054,1.924887,248.888889,0,0.000000,5.188173,0.911705,0.000000,96.064401
"_Z16reduceNeighboredPiS_j",2,0,0,7,9861,2822400,256,0,0,1,1,0,0x0,0.000050,2.095591,274.285714,0,0.000000,5.392120,0.786063,0.000000,98.748620
"_Z16reduceNeighboredPiS_j",3,0,0,8,9861,2822400,256,0,0,1,1,0,0x0,0.000053,1.982393,258.461538,0,0.000000,5.594108,1.053411,0.000000,95.985663
"_Z16reduceNeighboredPiS_j",4,0,0,9,9861,2822400,256,0,0,1,1,0,0x0,0.000054,1.935976,253.584906,0,0.000000,9.988966,1.552555,0.000000,96.005757
"_Z16reduceNeighboredPiS_j",5,0,0,10,9861,2822400,256,0,0,1,1,0,0x0,0.000053,1.976961,258.461538,0,0.000000,5.052778,0.913835,0.000000,95.998571
"_Z16reduceNeighboredPiS_j",6,0,0,11,9861,2822400,256,0,0,1,1,0,0x0,0.000055,1.906809,248.888889,0,0.000000,9.975176,1.508574,0.000000,96.024355
"_Z16reduceNeighboredPiS_j",7,0,0,12,9861,2822400,256,0,0,1,1,0,0x0,0.000054,1.920606,248.888889,0,0.000000,5.599788,0.908237,0.000000,96.007194
"_Z16reduceNeighboredPiS_j",8,0,0,13,9861,2822400,256,0,0,1,1,0,0x0,0.000051,2.057947,268.800000,0,0.000000,5.428596,0.812684,0.000000,98.758218
"_Z16reduceNeighboredPiS_j",9,0,0,14,9861,2822400,256,0,0,1,1,0,0x0,0.000050,2.097701,274.285714,0,0.000000,5.129810,0.812023,0.000000,98.753666
"_Z16reduceNeighboredPiS_j",10,0,0,15,9861,2822400,256,0,0,1,1,0,0x0,0.000050,2.070755,268.800000,0,0.000000,10.209824,1.474297,0.000000,98.746313
