kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16reduceNeighboredPiS_j",0,0,0,4,8978,1517824,64,0,0,1,1,0,0x0,0.000066,0.781546,101.546667,0,0.000000,0.968713,0.114579,0.000000,97.408537
"_Z16reduceNeighboredPiS_j",1,0,0,6,8978,1517824,64,0,0,1,1,0,0x0,0.000070,0.734762,95.744000,0,0.000000,0.910726,0.273529,0.000000,93.421053
"_Z16reduceNeighboredPiS_j",2,0,0,7,8978,1517824,64,0,0,1,1,0,0x0,0.000066,0.782213,103.108923,0,0.000000,0.969540,0.114677,0.000000,97.408537
"_Z16reduceNeighboredPiS_j",3,0,0,8,8978,1517824,64,0,0,1,1,0,0x0,0.000069,0.744405,97.131594,0,0.000000,0.922677,0.288393,0.000000,93.148688
"_Z16reduceNeighboredPiS_j",4,0,0,9,8978,1517824,64,0,0,1,1,0,0x0,0.000069,0.744009,97.131594,0,0.000000,0.922187,0.290493,0.000000,93.421053
"_Z16reduceNeighboredPiS_j",5,0,0,10,8978,1517824,64,0,0,1,1,0,0x0,0.000069,0.744331,97.131594,0,0.000000,0.922586,0.283179,0.000000,93.421053
"_Z16reduceNeighboredPiS_j",6,0,0,11,8978,1517824,64,0,0,1,1,0,0x0,0.000070,0.739330,97.131594,0,0.000000,0.916387,0.283516,0.000000,93.695015
"_Z16reduceNeighboredPiS_j",7,0,0,12,8978,1517824,64,0,0,1,1,0,0x0,0.000070,0.737850,97.131594,0,0.000000,0.914552,0.291888,0.000000,93.489393
"_Z16reduceNeighboredPiS_j",8,0,0,13,8978,1517824,64,0,0,1,1,0,0x0,0.000066,0.778619,101.546667,0,0.000000,0.965085,0.114150,0.000000,97.408537
"_Z16reduceNeighboredPiS_j",9,0,0,14,8978,1517824,64,0,0,1,1,0,0x0,0.000066,0.780718,101.546667,0,0.000000,0.967687,0.114458,0.000000,97.408537
"_Z16reduceNeighboredPiS_j",10,0,0,15,8978,1517824,64,0,0,1,1,0,0x0,0.000066,0.780821,101.546667,0,0.000000,0.967815,0.114473,0.000000,97.408537
